race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,1,2,3,エムティエスターテ,2022104234,牡4,58,大野拓弥,01096,1:24.7,,**,**,**,**,**,3-3,35.3,10.9,5,478(+4),,,,[東]矢野英一,01108,門別牧場,820.0
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,2,8,16,ウフドゥウフ,2022105257,牡4,58,田辺裕信,01075,1:24.8,1/2,**,**,**,**,**,8-6,35.1,4.3,3,500(+8),,,,[東]上原博之,00423,高松悟,330.0
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,3,1,2,ブラックジジ,2022101578,牡4,58,原田和真,01143,1:24.8,クビ,**,**,**,**,**,1-1,35.8,116.1,11,470(-2),,,,[東]菊川正達,01052,大瀧啓之,210.0
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,4,2,4,グルーヴィーオン,2022101938,牝4,56,原優介,01184,1:25.0,1,**,**,**,**,**,2-2,35.8,9.9,4,484(-2),,,,[東]小手川準,01171,チームユッキレーシング,120.0
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,5,5,9,ブライトビギニング,2022105842,牡4,58,佐々木大,01197,1:25.2,1.1/4,**,**,**,**,**,3-3,35.8,11.0,6,466(0),,,,[東]室井潔,01221,西村清子,82.0
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,6,7,13,ヘルヴェティオス,2022104619,牡4,58,ルメール,05339,1:25.2,クビ,**,**,**,**,**,11-9,35.3,3.0,1,454(+4),,,,[東]金成貴史,01132,サンデーレーシング,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,7,7,14,ハルノアラシ,2022106099,牡4,58,荻野極,01160,1:25.4,1.1/4,**,**,**,**,**,14-14,35.2,38.3,8,522(+4),,,,[東]相沢郁,01020,河内孝夫,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,8,1,1,ティアップドライブ,2022100182,牡4,58,江田照男,00689,1:25.4,ハナ,**,**,**,**,**,8-6,35.8,60.2,10,498(+8),,,,[東]奥平雅士,01074,田中昇,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,9,4,7,ガンハンマー,2022100050,牡4,58,木幡巧也,01162,1:25.6,1.1/2,**,**,**,**,**,11-11,35.6,52.9,9,438(+6),,,,[東]加藤征弘,01059,吉田喜代司,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,10,5,10,クラリネットソナタ,2022105585,牝4,56,レーン,05585,1:25.6,ハナ,**,**,**,**,**,16-16,35.1,3.4,2,492(-4),,,,[東]柄崎将寿,01208,社台レースホース,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,11,4,8,シルバードン,2022101987,牡4,58,石橋脩,01077,1:25.7,1/2,**,**,**,**,**,15-15,35.4,232.7,15,480(0),,,,[東]牧光二,01106,林正道,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,12,3,6,スマイルディシー,2022104271,牝4,53,佐藤翔馬,01207,1:25.8,クビ,**,**,**,**,**,10-11,35.8,206.2,13,482(+2),,,,[東]中川公成,01081,高篠憲一,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,13,6,12,エイミームーン,2022106013,牝4,56,石川裕紀,01150,1:25.9,クビ,**,**,**,**,**,11-11,35.9,184.9,12,462(-6),,,,[東]矢野英一,01108,高岡浩行,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,14,6,11,シックスパック,2022102961,牡4,58,吉田豊,00733,1:26.0,1,**,**,**,**,**,5-3,36.5,38.0,7,468(-3),,,,[東]戸田博文,01054,大和屋暁,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,15,8,15,アイランドピーク,2021101363,牡5,57,長浜鴻緒,01214,1:26.9,5,**,**,**,**,**,6-6,37.2,451.5,16,494(+6),,,,[東]加藤和宏,01077,小島將之,
202605020908,4歳以上1勝クラス,2026-05-23,ダート,1400,左,曇,稍重,16,3,5,サトノセレナーデ,2021103440,牝5,56,北村宏司,01043,1:27.2,1.3/4,**,**,**,**,**,6-9,37.4,217.2,14,530(+2),,,,[東]古賀慎明,01079,里見治,
