race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,1,7,8,メイショウテンテン,2022105939,牡4,57,杉浦健太,05530,1:35.3,,**,-,-,-,-,5-5-2-1,40.1,3.8,3,461(-2),,,,[地]有馬澄男,a02f1,松本好隆,70.0
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,2,8,9,メイショウカジキ,2020100703,牡6,57,石堂響,05576,1:36.0,4,**,-,-,-,-,8-7-5-4,40.4,2.9,2,483(-2),,,,[地]大塚信次,05574,大黒富美子,28.0
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,3,2,2,スマートサターン,2022101554,牡4,57,下原理,05328,1:36.1,1/2,**,-,-,-,-,1-1-1-1,41.2,2.0,1,439(-6),,,,[地]永島太郎,05755,（株）大川徹ホール,17.5
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,4,7,7,デルマヴェーダ,2021101986,牡5,57,大山真吾,05364,1:36.2,3/4,**,-,-,-,-,3-3-3-3,41.1,8.6,4,489(+2),,,,[地]坂本和也,05718,浅沼まゆみ,10.5
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,5,5,5,ワイワイウォリアー,2019104382,牡7,55,佐々木世,05616,1:37.3,7,**,-,-,-,-,7-8-6-6,41.7,32.0,5,488(-3),,,,[地]三宅直之,05644,（株）ファーストビ,7.0
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,6,6,6,スエヒロイナズマ,2020105163,牝6,55,松木大地,05581,1:37.4,1/2,**,-,-,-,-,6-6-7-7,41.5,295.4,8,478(0),,,,[地]寺地誠一,a0477,紙谷洋一,
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,7,3,3,ヒシアラカン,2019105036,牡7,53,塩津璃菜,05669,1:38.1,4,**,-,-,-,-,8-9-8-8,42.2,186.5,7,481(-1),,,,[地]長南和宏,05740,八雲建設（株）,
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,8,1,1,スマートクイーン,2021104608,牝5,55,山本屋太,05672,1:39.1,6,**,-,-,-,-,4-4-9-9,43.5,184.9,6,455(-2),,,,[地]織田誠,a0212,櫨山慶次,
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,9,4,4,クロアン,2022103046,セ4,57,竹村達也,05474,1:39.2,1/2,**,-,-,-,-,2-2-4-5,44.2,347.8,10,472(+1),,,,[地]大山寿文,05752,山本晋也,
202651021805,加古川市のウェルピー(C2),2026-02-18,ダート,1400,右,晴,良,10,8,10,ユレマー,2020103443,牝6,55,長尾翼玖,05636,1:39.2,クビ,**,-,-,-,-,10-10-10-10,42.9,321.0,9,426(+3),,,,[地]田中道夫,05266,西岡透,
