race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,1,8,9,ウィスピースノー,2021100648,牝5,55,小谷周平,05628,1:36.5,,**,-,-,-,-,7-7-4-5,40.5,38.6,8,453(-8),,,,[地]茂崎正善,05482,小谷昌吾,70.0
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,2,1,1,クインズノヴァ,2022106758,牝4,55,小牧太,00894,1:36.5,クビ,**,-,-,-,-,6-6-9-9,40.2,5.5,4,450(-2),,,,[地]大塚信次,05574,紙谷洋一,22.8
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,2,4,4,トゥルーナイト,2022104118,牡4,57,笹田知宏,05646,1:36.5,同着,**,-,-,-,-,8-8-7-5,40.4,2.9,1,508(0),,,,[地]新子雅司,05691,野田善己,22.8
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,4,6,6,コンスピリート,2021106705,牡5,57,山本咲希,05545,1:36.7,1.1/4,**,-,-,-,-,4-3-5-4,40.8,96.7,9,502(-3),,,,[地]小牧毅,05639,前田晋二,10.5
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,5,5,5,ヴィヴラガレット,2020101622,牝6,55,石堂響,05576,1:36.8,クビ,**,-,-,-,-,10-10-8-8,40.5,3.7,2,465(-2),,,,[地]玉垣光章,a02df,橋場勇二,7.0
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,6,2,2,スマートビーナス,2022102697,牝4,55,下原理,05328,1:36.8,クビ,**,-,-,-,-,1-1-1-1,41.2,12.4,5,471(+1),,,,[地]織田誠,a0212,櫨山慶次,
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,7,7,7,カラツノ,2021102817,牡5,57,杉浦健太,05530,1:37.0,1,**,-,-,-,-,2-2-2-2,41.3,170.3,10,461(-6),,,,[地]保利幸作,a0221,副島義久,
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,8,3,3,フセノスイショウ,2021106145,セ5,56,新庄海誠,05670,1:37.5,3,**,-,-,-,-,8-9-9-10,41.2,3.8,3,482(+2),,,,[地]盛本信春,05702,池田守,
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,9,7,8,ラスクミソ,2019101388,牝7,53,佐々木世,05616,1:37.6,3/4,**,-,-,-,-,3-5-6-7,41.6,37.6,7,454(-5),,,,[地]小村正也,a024a,マルセン工業（株）,
202651012706,C2三,2026-01-27,ダート,1400,右,曇,良,10,8,10,アーバンキング,2022101650,牡4,57,永井孝典,05681,1:38.1,3,**,-,-,-,-,5-4-3-3,42.2,19.8,6,485(0),,,,[地]石橋満,05775,岡村諭,
