race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,1,1,1,スノースケープ,2023107516,牝3,55,川田将雅,01088,1:59.3,,**,**,**,**,**,3-3-3-1,35.0,1.6,1,462(-4),,,,[西]中内田充,01137,Ｓ．マグニア,590.0
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,2,8,10,ティタノマキア,2023107092,牝3,55,北村友一,01102,2:00.0,4,**,**,**,**,**,1-1-1-2,35.9,3.3,2,474(0),,,,[西]池添学,01144,シルクレーシング,240.0
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,3,5,5,スフィダンテ,2023104370,牡3,57,酒井学,01034,2:00.2,1,**,**,**,**,**,4-4-4-4,35.5,31.7,5,456(0),,,,[西]高橋康之,01135,ノースヒルズ,150.0
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,4,2,2,シャリキモン,2023103743,牡3,57,角田大和,01186,2:00.3,3/4,**,**,**,**,**,5-4-4-4,35.8,13.9,4,432(0),,,,[西]吉田直弘,01101,二口雅一,89.0
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,5,7,7,マコトエウロペ,2023105054,牝3,55,太宰啓介,01037,2:00.7,2.1/2,**,**,**,**,**,10-10-8-8,34.8,37.2,6,422(+10),,,,[西]昆貢,01044,ディアマント,59.0
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,6,6,6,ダノンワンダー,2023105829,牡3,57,鮫島克駿,01157,2:01.2,3,**,**,**,**,**,6-6-6-6,36.2,5.8,3,484(-8),,,,[西]友道康夫,01061,ダノックス,
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,7,3,3,アメジストブリエ,2023105040,牝3,55,高倉稜,01130,2:01.3,1/2,**,**,**,**,**,2-2-2-3,37.0,66.4,8,428(0),,,,[西]武英智,01161,インゼルレーシング,
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,8,4,4,カヴァティーナ,2023104202,牝3,55,幸英明,00732,2:01.6,1.3/4,**,**,**,**,**,8-8-7-7,36.0,62.1,7,424(-8),,,,[西]大根田裕,01032,田頭勇貴,
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,9,7,8,ナムラシンジロー,2023100672,牡3,57,藤懸貴志,01138,2:01.9,2,**,**,**,**,**,8-9-9-9,35.6,105.1,9,440(-14),,,,[西]羽月友彦,01091,奈村睦弘,
202608031004,3歳未勝利,2026-05-24,芝,2000,右,晴,良,中,8,9,ヘブンクローバー,2023104759,牡3,57,川又賢治,01166,,,,,,,,7-7-9-10,,267.7,10,462(-4),,,,[西]杉山佳明,01178,巴山尊文,
