race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,1,7,11,ライヴマスタード,2020104384,牡6,57,七夕裕次,05611,1:45.5,,**,-,-,-,-,9-9-10-10,40.2,5.2,3,530(-11),,,,[地]工藤伸輔,05591,澤田孝之,400.0
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,2,8,13,ファミーユウルーズ,2022107021,牡4,57,御神本訓,05404,1:45.6,1/2,**,-,-,-,-,7-7-4-2,41.0,3.8,2,548(+4),,,,[東]武藤善則,01064,落合幸弘,160.0
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,3,4,6,テンプーシャオン,2020102767,牡6,57,服部茂史,05286,1:45.7,1/2,**,-,-,-,-,4-5-7-7,41.0,86.8,13,446(+4),,,,[東]和田勇介,01165,村田能光,100.0
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,4,8,14,カサブランカキッド,2020104936,牡6,57,張田昂,05549,1:45.7,ハナ,**,-,-,-,-,14-14-13-13,39.8,19.5,8,520(+6),,,,[東]和田勇介,01165,山本雅道,60.0
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,5,3,4,ベルウッドウズメ,2019109138,セ7,57,石川倭,05534,1:45.8,1/2,**,-,-,-,-,6-6-8-6,41.1,42.8,10,487(-2),,,,[地]野口寛仁,05751,蓑島竜一,40.0
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,6,5,8,ベリーベリーベリー,2020104291,牝6,55,笹川翼,05524,1:46.0,3/4,**,-,-,-,-,9-9-9-8,41.0,7.6,4,466(+10),,,,[東]鈴木伸尋,01026,藤川靖仁,
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,7,3,3,ユキグニ,2019106155,牡7,57,保園翔也,05553,1:46.0,ハナ,**,-,-,-,-,1-1-1-1,41.9,15.6,6,502(-10),,,,[地]水上直人,a06b9,（有）住宅データ,
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,8,2,2,チョメチョメ,2021106472,牡5,57,本田正重,05443,1:46.2,1,**,-,-,-,-,5-4-6-4,41.6,15.5,5,493(-2),,,,[地]宇野木博,05780,内田玄祥,
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,9,4,5,イサナ,2022102924,牡4,57,新原周馬,05647,1:46.3,1/2,**,-,-,-,-,2-2-2-2,42.0,2.9,1,542(0),,,,[地]林隆之,05670,菅原通次,
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,10,7,12,コムルヴァン,2021107168,牝5,55,西啓太,a02d7,1:46.3,ハナ,**,-,-,-,-,12-12-12-12,40.6,64.2,11,484(-2),,,,[西]藤岡健一,01062,街風隆雄,
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,11,5,7,ヴィブエアー,2019106631,牡7,57,町田直希,05455,1:46.4,3/4,**,-,-,-,-,11-11-13-9,40.9,64.3,12,501(+2),,,,[地]内田勝義,05302,楠昌史,
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,12,6,9,ハナノウタゲ,2022105491,牝4,55,木間塚龍,05607,1:46.6,3/4,**,-,-,-,-,13-13-11-14,40.9,100.3,14,530(+5),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,13,6,10,エコロヴァルム,2021103529,牡5,57,佐々木大,01197,1:47.1,2.1/2,**,-,-,-,-,3-3-3-4,42.6,19.2,7,451(+11),,,,[東]小西一男,00405,原村正紀,
202645020410,フェブラリースター賞(B2B3),2026-02-04,ダート,1600,左,晴,良,14,1,1,ヤプシ,2021100822,牡5,57,野畑凌,05630,1:48.3,6,**,-,-,-,-,8-8-5-11,43.7,36.5,9,501(+6),,,,[地]佐々木仁,05388,三河辰已,
