race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030705,3歳未勝利,2026-04-18,,,,晴,良,1,6,11,セイウンラピス,2023105689,セ3,57,松岡正海,01085,1:34.2,,**,**,**,**,**,10-12-11,34.0,7.6,2,476(-4),,,,[東]村田一誠,01190,西山大介,590.0
202606030705,3歳未勝利,2026-04-18,,,,晴,良,2,3,5,ショウナンバーボン,2023106620,牡3,57,佐々木大,01197,1:34.3,3/4,**,**,**,**,**,1-2-2,35.2,15.6,4,462(+2),,,,[東]加藤士津,01169,湘南,240.0
202606030705,3歳未勝利,2026-04-18,,,,晴,良,3,1,2,エイシンイクサボシ,2023105536,牝3,55,木幡初也,01153,1:34.3,クビ,**,**,**,**,**,4-5-5,34.6,180.7,13,458(0),,,,[東]勢司和浩,01047,栄進堂,150.0
202606030705,3歳未勝利,2026-04-18,,,,晴,良,4,1,1,ドラリズム,2023100515,牡3,57,武藤雅,01169,1:34.4,1/2,**,**,**,**,**,13-14-13,34.0,58.7,8,472(+4),,,,[東]武藤善則,01064,子安裕樹ＲＣ,89.0
202606030705,3歳未勝利,2026-04-18,,,,晴,良,5,5,9,ビップマリク,2023100161,セ3,57,吉田豊,00733,1:34.5,アタマ,**,**,**,**,**,8-10-8,34.5,32.2,7,478(0),,,,[東]高柳瑞樹,01118,鈴木邦英,59.0
202606030705,3歳未勝利,2026-04-18,,,,晴,良,6,4,8,ペルウィクトール,2023106886,牡3,57,ルメール,05339,1:34.8,1.3/4,**,**,**,**,**,2-1-1,36.0,1.2,1,504(+2),,,,[東]宮田敬介,01175,シルクレーシング,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,7,8,16,ベルウッドバイオ,2023104069,牡3,57,ディー,05674,1:34.9,3/4,**,**,**,**,**,12-11-11,34.8,9.7,3,476(+2),,,,[東]高橋文雅,01134,鈴木照雄,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,8,2,3,キタノアヤカ,2023102715,牝3,52,水沼元輝,01201,1:35.0,1,**,**,**,**,**,16-16-16,33.9,156.1,11,454(-10),,,,[東]萱野浩二,01024,北所直人,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,9,7,13,シュガーシャック,2023107066,牡3,57,木幡巧也,01162,1:35.1,クビ,**,**,**,**,**,10-9-8,35.2,24.9,6,476(0),,,,[東]古賀慎明,01079,シルクレーシング,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,10,5,10,リバージュエル,2023102560,牝3,55,石橋脩,01077,1:35.2,クビ,**,**,**,**,**,4-3-3,35.7,269.9,14,424(+4),,,,[東]高柳瑞樹,01118,荒井泰樹,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,11,3,6,テンムス,2023104753,牝3,55,岩田康誠,05203,1:35.3,3/4,**,**,**,**,**,2-3-3,35.8,119.1,10,412(-14),,,,[東]古賀慎明,01079,巴山尊文,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,12,4,7,トレニアムーン,2023100160,牝3,55,江田照男,00689,1:35.4,1/2,**,**,**,**,**,15-14-15,34.9,179.6,12,462(0),,,,[東]清水英克,01080,ミルファーム,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,13,6,12,グレイスルーラー,2023100314,牝3,55,田辺裕信,01075,1:35.8,2.1/2,**,**,**,**,**,13-13-13,35.5,23.9,5,458(0),,,,[東]尾形和幸,01141,佐藤壽男,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,14,7,14,ナムラハンナ,2023106221,牝3,55,柴田大知,01009,1:36.1,2,**,**,**,**,**,4-5-6,36.5,327.9,15,446(-2),,,,[東]石栗龍彦,01043,奈村睦弘,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,15,2,4,デルマツルギ,2023101369,牝3,55,菅原隆一,01129,1:36.3,3/4,**,**,**,**,**,4-5-6,36.6,380.9,16,474(-8),,,,[東]蛯名利弘,01131,浅沼廣幸,
202606030705,3歳未勝利,2026-04-18,,,,晴,良,16,8,15,ホウオウロレンシア,2023102396,牝3,55,原優介,01184,1:36.6,2,**,**,**,**,**,8-5-8,36.9,109.4,9,438(0),,,,[東]高木登,01088,小笹芳央,
