race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,1,8,11,クレスコユウシャ,2021103138,牡5,56,佐々木世,05616,1:29.8,,**,-,-,-,-,2-2-1-1,38.8,2.1,1,454(-8),,,,[地]玉垣光章,a02df,堀川三郎,100.0
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,2,6,8,アウローラルミエル,2021105183,牡5,57,土方颯太,05667,1:31.0,7,**,-,-,-,-,5-5-4-3,39.5,12.4,4,517(-2),,,,[地]石橋満,05775,高橋正雄,40.0
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,3,5,6,イスキオス,2022105223,牡4,57,笹田知宏,05646,1:31.2,3/4,**,-,-,-,-,8-9-6-4,39.4,3.1,2,496(-3),,,,[地]新子雅司,05691,村野康司,25.0
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,4,6,7,スーパーアスラーダ,2018103638,セ8,57,田野豊三,05544,1:31.6,2.1/2,**,-,-,-,-,1-1-1-2,40.6,144.7,10,515(+1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,15.0
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,5,3,3,ラズライトタッカー,2022100362,牡4,58,廣瀬航,05639,1:31.9,1.1/2,**,-,-,-,-,4-4-5-6,40.4,3.2,3,479(+1),,,,[地]保利良平,05774,（株）ＴＫＫ,10.0
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,6,8,12,テイケイモハラ,2021101584,牝5,54,新庄海誠,05670,1:31.9,アタマ,**,-,-,-,-,5-7-6-6,40.2,71.2,6,451(+4),,,,[地]山口浩幸,05466,兼松忠男,
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,7,5,5,モズオラージュ,2021102149,牡5,57,山本咲希,05545,1:31.9,ハナ,**,-,-,-,-,11-11-10-10,39.6,208.9,11,497(+4),,,,[地]小牧毅,05639,谷間修裕,
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,8,2,2,ウルティモ,2021101209,牝5,55,下原理,05328,1:32.2,2,**,-,-,-,-,8-8-9-9,40.4,127.2,8,486(-1),,,,[地]尾林幸二,a0242,諸岡慶,
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,9,7,10,シャトーエズ,2022103756,セ4,57,吉村智洋,05390,1:32.3,1/2,**,-,-,-,-,3-3-3-4,41.2,58.3,5,464(-1),,,,[地]盛本信春,05702,岡本真二,
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,10,1,1,サムタイムアゴー,2020102495,セ6,57,竹村達也,05474,1:32.7,2.1/2,**,-,-,-,-,5-5-6-6,41.2,86.0,7,443(-4),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,11,7,9,メイショウギシオー,2020106911,牡6,57,川原正一,00815,1:35.5,大,**,-,-,-,-,8-10-11-11,43.1,136.7,9,534(-4),,,,[地]有馬澄男,a02f1,松本好隆,
202650041412,モクレン賞C1,2026-04-14,ダート,1400,右,曇,良,12,4,4,キタノハヤブサ,2021104557,牡5,57,松木大地,05581,1:38.3,大,**,-,-,-,-,12-11-12-12,46.0,610.8,12,480(-7),,,,[地]小村正也,a024a,ジェイアイ（株）,
