race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,1,5,5,オーケーサンダー,2021100981,牡5,56,筒井勇介,05408,1:30.1,,**,-,-,-,-,2-2-1-1,38.9,3.8,2,計不,,,,[地]倉富隆一,a06bb,（株）玄柑舎,50.0
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,2,7,8,オールスティール,2020107142,牡6,56,飛田愛斗,05609,1:30.2,1/2,**,-,-,-,-,6-6-3-2,38.8,1.3,1,計不,,,,[地]真島正徳,a0458,（株）ＹＧＧホース,16.0
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,3,3,3,イーデンテソーロ,2020102384,牡6,56,山口勲,05229,1:31.0,4,**,-,-,-,-,9-8-7-5,39.0,7.8,3,計不,,,,[地]東眞市,05601,了徳寺健二ホールディ,9.0
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,4,8,9,マイネルイリャルギ,2017101877,牡9,56,長田進仁,05147,1:31.1,3/4,**,-,-,-,-,7-5-6-4,39.3,66.5,7,計不,,,,[地]鮫島克也,05771,北原大史,6.0
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,5,8,10,カシノナイスガイ,2022101377,牡4,55,長谷川蓮,05692,1:31.4,1.1/2,**,-,-,-,-,4-4-4-6,39.9,65.9,6,計不,,,,[地]古賀光範,05109,柏木務,4.0
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,6,1,1,サウンドノバ,2021103250,牡5,56,山下裕貴,05501,1:31.6,1,**,-,-,-,-,8-9-9-8,39.2,286.3,9,計不,,,,[地]九日俊光,05005,山辺浩,
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,7,6,6,レットイットゴー,2020100962,牝6,54,金山昇馬,05601,1:31.6,ハナ,**,-,-,-,-,10-10-10-9,38.9,255.1,8,計不,,,,[地]真島元徳,05106,宮田直也,
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,8,2,2,ショウナンダグラス,2020101961,牡6,56,加茂飛翔,05633,1:32.3,4,**,-,-,-,-,2-3-5-7,40.7,29.0,5,計不,,,,[地]大島静夫,05059,成富直行,
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,9,7,7,ポッドジャスパー,2021100578,牡5,56,山田義貴,05654,1:32.4,1/2,**,-,-,-,-,1-1-2-3,41.2,25.8,4,計不,,,,[地]古賀光範,05109,須田靖之,
202655022510,AIパッカル賞(B),2026-02-25,ダート,1400,右,曇,不良,10,4,4,アニマルキリシマ,2020104447,牡6,56,川島拓,05645,1:33.0,3,**,-,-,-,-,5-6-8-10,40.7,362.2,10,計不,,,,[地]古賀光範,05109,西村新一郎,
