race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636032302,C2,2026-03-23,ダート,850,右,晴,良,1,2,2,ゴープラチナム,2017103286,牝9,54,村上忍,05294,0:52.4,,**,-,-,-,-,1-1,37.3,2.3,2,448(+2),,,,[地]村上実,05365,小橋亮太,40.0
202636032302,C2,2026-03-23,ダート,850,右,晴,良,2,1,1,ブラウオリゾン,2018100767,牡8,57,塚本涼人,05591,0:52.8,2.1/2,**,-,-,-,-,3-2,37.5,2.1,1,530(+4),,,,[地]酒井仁,a0218,小橋亮太,14.0
202636032302,C2,2026-03-23,ダート,850,右,晴,良,3,5,5,グッドヘイロー,2019101990,牝7,54,阿部英俊,05119,0:53.2,2.1/2,**,-,-,-,-,6-4,37.6,32.1,5,522(-3),,,,[地]及川良春,05157,欠畑圭一,8.0
202636032302,C2,2026-03-23,ダート,850,右,晴,良,4,3,3,ネオアンコーラ,2019105999,牡7,56,菅原辰徳,05571,0:53.2,クビ,**,-,-,-,-,8-6,37.3,36.5,6,492(+1),,,,[地]瀬戸幸一,05481,安藤浩也,5.2
202636032302,C2,2026-03-23,ダート,850,右,晴,良,5,8,10,クリスタルテン,2022102442,牝4,50,斉藤友香,a06c0,0:53.4,1,**,-,-,-,-,2-3,38.0,4.9,3,441(-4),,,,[地]斉藤雄一,05739,遠藤喜和,2.8
202636032302,C2,2026-03-23,ダート,850,右,晴,良,6,7,7,ラミアヴィータ,2019105735,牝7,54,高松亮,05542,0:53.6,1.1/2,**,-,-,-,-,4-5,38.1,48.3,7,467(0),,,,[地]小林俊彦,a02e4,高橋清彦,
202636032302,C2,2026-03-23,ダート,850,右,晴,良,7,7,8,コウバイ,2022106919,牝4,52,坂井瑛音,05687,0:53.7,クビ,**,-,-,-,-,5-7,37.9,22.0,4,420(-3),,,,[地]陶文峰,a0668,吉田啓,
202636032302,C2,2026-03-23,ダート,850,右,晴,良,8,4,4,ジーティーポライト,2021104920,牝5,54,山本政聡,05490,0:54.2,3,**,-,-,-,-,7-8,38.1,51.6,8,465(+3),,,,[地]斉藤雄一,05739,（株）ケーエム,
202636032302,C2,2026-03-23,ダート,850,右,晴,良,9,6,6,アグリオ,2021102169,牝5,54,岩本怜,05577,0:54.4,1,**,-,-,-,-,9-9,38.2,346.1,9,400(-4),,,,[地]三野宮通,05555,山本芳樹,
202636032302,C2,2026-03-23,ダート,850,右,晴,良,取,8,9,ロジマスタング,2019100056,牝7,55,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]陶文峰,a0668,シグラップ・マネジメ,
