race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,1,7,9,ベアフォースワン,2023101307,牡3,57,塚本征吾,05638,1:37.3,,**,-,-,-,-,3-1-1,39.9,2.8,1,448(+6),,,,[地]宇都英樹,a03ea,（株）ファーストビ,60.0
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,2,4,4,ヘヴンリースカイ,2023106515,牝3,55,大畑雅章,05370,1:37.9,3,**,-,-,-,-,1-1-2,40.6,3.2,2,496(+8),,,,[地]川西毅,05604,星加浩一,21.0
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,3,3,3,ピエナビバサンバ,2023101918,牡3,57,今井貴大,05489,1:38.4,2.1/2,**,-,-,-,-,5-5-4,40.8,15.1,5,501(+9),,,,[地]竹下直人,05270,（株）ファーストビ,12.0
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,4,7,10,ハウスオンファイア,2023101172,牝3,55,加藤聡一,05557,1:38.6,1,**,-,-,-,-,4-3-3,41.1,4.0,3,512(+4),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,9.0
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,5,5,5,モナート,2023105895,牝3,51,小笠原羚,a05dc,1:38.7,1/2,**,-,-,-,-,1-3-5,41.2,51.3,9,422(-1),,,,[地]沖田明子,a0437,藪上憲二,6.0
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,6,6,7,イヌボウノツキ,2023102126,牝3,55,明星晴大,a0571,1:38.8,1/2,**,-,-,-,-,8-8-7,40.0,36.8,8,445(-5),,,,[地]井上哲,05131,鈴木道隆,
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,7,2,2,ユイノレジスタンス,2023100835,牡3,57,望月洵輝,05666,1:39.2,2,**,-,-,-,-,5-6-6,41.3,8.4,4,483(+7),,,,[地]竹下直人,05270,（株）ファーストビ,
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,8,6,8,イヌボウノサザナミ,2023103094,牝3,55,丹羽克輝,05324,1:39.6,2,**,-,-,-,-,10-10-10,40.2,80.2,11,420(+4),,,,[地]櫻井今朝,05368,遠藤喜和,
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,9,8,11,スケダチムヨウ,2023104592,牡3,57,渡辺竜也,05558,1:40.2,3,**,-,-,-,-,8-8-8,41.3,53.6,10,449(+7),,,,[地]植松則幸,05357,小橋亮太,
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,10,8,12,トモロウィンアスク,2023106396,牝3,55,大畑慧悟,05648,1:40.8,3,**,-,-,-,-,7-7-8,42.5,28.3,6,397(+3),,,,[地]倉地学,05671,森田至昭,
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,11,5,6,イッツソーブライト,2023106600,牡3,57,大原浩司,05368,1:41.9,5,**,-,-,-,-,10-11-11,42.4,132.0,12,530(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648040801,3歳6組,2026-04-08,ダート,1500,右,晴,稍重,12,1,1,アマビエ,2023103060,牝3,53,木之前葵,a02bb,1:43.9,大,**,-,-,-,-,12-12-12,44.2,31.3,7,397(+21),,,,[地]井上哲,05131,池山慎吾,
