race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,1,3,5,スモーキーゴッド,2022104592,牡4,58,武藤雅,01169,1:37.7,,**,**,**,**,**,4-4,37.4,6.1,5,452(-6),,,,[東]大竹正博,01102,サンデーレーシング,820.0
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,2,5,10,コーシューパンジャ,2022102769,牡4,57,長浜鴻緒,01214,1:38.2,2.1/2,**,**,**,**,**,9-9,36.6,5.3,3,510(+4),,,,[東]相沢郁,01020,ＤｅｅｐＣｒｅｅｋ,330.0
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,3,7,14,ミスティマウンテン,2022101684,牡4,58,ルメール,05339,1:38.3,1,**,**,**,**,**,4-4,38.0,3.1,1,454(-2),,,,[東]池上昌和,01150,ゴドルフィン,210.0
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,4,1,1,ベルチュガダン,2022104987,牝4,56,レーン,05585,1:38.6,1.3/4,**,**,**,**,**,2-2,38.5,4.9,2,480(+10),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,120.0
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,5,5,9,ラルフテソーロ,2022102269,牡4,58,ディー,05674,1:38.6,アタマ,**,**,**,**,**,1-1,38.7,14.9,6,516(+10),,,,[東]伊藤圭三,01023,了徳寺健二ホールディングス,82.0
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,6,6,12,ラッキーヤース,2021101081,牡5,55,小林美駒,01206,1:38.8,1.1/4,**,**,**,**,**,15-14,36.7,47.0,8,468(+2),,,,[東]鈴木伸尋,01026,山崎泰博,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,7,3,6,サトノビーツ,2022104746,牡4,56,舟山瑠泉,01221,1:39.1,1.3/4,**,**,**,**,**,7-6,38.4,5.6,4,514(+3),,,,[東]田中博康,01162,里見治,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,8,7,13,アイファーシャドー,2022104259,牡4,58,松岡正海,01085,1:39.2,クビ,**,**,**,**,**,12-11,37.3,53.0,9,434(+2),,,,[東]蛯名利弘,01131,中島稔,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,9,4,7,コルヴィル,2021104511,牝5,56,菊沢一樹,01161,1:39.3,1,**,**,**,**,**,8-8,38.0,21.2,7,484(-6),,,,[東]柄崎将寿,01208,京都ホースレーシング,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,10,8,16,キタノブレイク,2022102486,牡4,58,石川裕紀,01150,1:39.5,3/4,**,**,**,**,**,2-2,39.4,126.6,11,480(-2),,,,[東]本間忍,01056,北所直人,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,11,8,15,キングプロフィット,2021107012,牡5,55,石田拓郎,01203,1:40.2,4,**,**,**,**,**,9-9,38.5,266.8,15,486(+2),,,,[東]天間昭一,01090,飯島利彦,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,12,2,4,メリーサウンド,2022105516,牝4,53,佐藤翔馬,01207,1:40.3,3/4,**,**,**,**,**,14-14,38.2,77.5,10,470(+4),,,,[東]小笠倫弘,01076,吉田照哉,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,13,6,11,ナムラジミー,2022101814,牡4,58,丸田恭介,01117,1:40.3,クビ,**,**,**,**,**,13-11,38.3,132.7,12,484(0),,,,[東]武市康男,01089,奈村睦弘,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,14,2,3,ミルキープリンセス,2022104181,牝4,56,ゴンサル,05675,1:40.4,クビ,**,**,**,**,**,16-16,37.1,166.4,13,534(0),,,,[東]大竹正博,01102,カカムーチョレーシング,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,15,1,2,フクシマコウヨウ,2022104870,牝4,53,遠藤汰月,01218,1:40.9,3,**,**,**,**,**,6-6,40.2,243.1,14,460(+8),,,,[東]小島茂之,01068,西本資史,
202605021108,4歳以上1勝クラス,2026-05-30,ダート,1600,左,晴,良,16,4,8,インヴェスター,2021101647,セ5,58,菅原隆一,01129,1:42.1,7,**,**,**,**,**,9-11,40.2,381.5,16,468(+2),,,,[東]佐藤吉勝,01035,山邉浩,
