race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,1,6,6,リプレゼント,2020103559,牡6,56,阿部龍,05492,1:13.0,,,-,-,-,-,6-5,36.7,1.5,1,508(+2),,,,[地]五十嵐冬,05790,藤田晋,90.0
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,2,8,11,ヤマニンパッセ,2022106612,牝4,55,落合玄太,05578,1:13.1,3/4,,-,-,-,-,4-2,37.2,3.4,2,514(-2),,,,[地]川島洋人,05706,土井久美子,25.2
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,3,3,3,カミハマッテイル,2023100911,牡3,55,岩橋勇二,05389,1:13.4,1.1/2,,-,-,-,-,1-1,37.9,5.9,3,518(+10),,,,[地]田中淳司,05630,（有）下河辺牧場,18.9
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,4,1,1,ディオスメッセージ,2020101189,牡6,57,石川倭,05534,1:13.6,1,,-,-,-,-,9-9,36.0,24.2,4,514(0),,,,[地]村上正和,05301,山口明彦,12.6
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,5,7,8,レディパイロ,2021106439,牝5,54,黒澤愛斗,05477,1:13.8,1,,-,-,-,-,2-2,38.1,46.7,6,542(+10),,,,[地]森山雄大,a03d6,正木省司,6.3
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,6,8,10,リアルガー,2020107020,牡6,56,松井伸也,05502,1:13.8,クビ,,-,-,-,-,10-9,36.0,273.1,10,494(-4),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,7,7,9,サンヨウテイオウ,2022100247,牡4,57,桑村真明,05411,1:13.9,1/2,,-,-,-,-,8-5,37.3,53.6,7,480(-6),,,,[地]山田和久,05512,上野孝展,
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,8,6,7,スワッガー,2022106317,牡4,56,服部茂史,05286,1:14.0,1/2,,-,-,-,-,4-4,37.9,58.7,8,546(-6),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,9,4,4,アライグマパンチ,2021102949,牡5,56,金山昇馬,05601,1:14.9,4,,-,-,-,-,7-8,38.3,154.4,9,458(+4),,,,[地]沼澤英知,a0374,藤井孝治,
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,10,5,5,イイデマイヒメ,2022101918,牝4,54,望月洵輝,05666,1:15.2,1.1/2,,-,-,-,-,2-7,39.5,32.2,5,464(0),,,,[地]村上正和,05301,須貝廣次,
202630082512,ダリア特別(A3),2026-08-25,ダート,1200,右,晴,重,11,2,2,クラサーベル,2019101510,牡7,57,宮内勇樹,05685,1:15.5,1.1/2,,-,-,-,-,11-11,37.2,511.2,11,474(+2),,,,[地]佐久間雅,05615,倉見利弘,
