race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,1,8,10,サウジバラード,2023103519,牡3,57,ディー,05674,1:54.8,,**,**,**,**,**,3-3-3-3,37.7,10.8,5,458(0),,,,[東]加藤征弘,01059,加藤正二郎,590.0
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,2,1,1,ゴーフォアブローク,2023100629,牡3,57,田辺裕信,01075,1:54.8,クビ,**,**,**,**,**,7-7-5-5,37.3,4.8,2,524(-6),,,,[東]手塚貴久,01038,藤田在子,240.0
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,3,6,6,キセログラフィカ,2023105682,牡3,57,横山武史,01170,1:54.9,3/4,**,**,**,**,**,2-2-2-2,37.9,2.3,1,504(0),,,,[東]大和田成,01124,金子真人ホールディングス,150.0
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,4,8,11,ロードステラート,2023105838,牡3,57,横山和生,01140,1:55.3,2,**,**,**,**,**,8-8-7-5,37.7,4.8,3,496(-4),,,,[西]武英智,01161,ロードホースクラブ,89.0
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,5,4,4,トワイライトビュー,2023105474,牡3,57,原優介,01184,1:55.4,1/2,**,**,**,**,**,3-3-3-3,38.2,12.7,7,506(+10),,,,[東]中川公成,01081,京都ホースレーシング,59.0
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,6,7,8,ユイノサダハル,2023101841,牡3,57,江田照男,00689,1:55.5,3/4,**,**,**,**,**,5-5-5-5,38.1,9.9,4,464(+2),,,,[東]古賀慎明,01079,由井健太郎,
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,7,5,5,サクラドール,2023102868,牡3,57,佐々木大,01197,1:55.7,1,**,**,**,**,**,1-1-1-1,38.8,11.3,6,498(0),,,,[東]田島俊明,01112,さくらコマース,
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,8,6,7,ホウオウファラオ,2023105365,牡3,57,岩田康誠,05203,1:56.3,3.1/2,**,**,**,**,**,9-8-9-9,38.4,83.2,9,474(0),,,,[東]奥村武,01145,小笹芳央,
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,9,2,2,フクチャンブラック,2023103196,牡3,57,津村明秀,01092,1:56.4,3/4,**,**,**,**,**,9-10-7-8,38.7,30.2,8,476(+4),,,,[西]高橋康之,01135,福盛訓之,
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,10,7,9,ロジシーザ,2023102319,牡3,57,野中悠太,01158,1:59.5,大,**,**,**,**,**,6-5-9-10,41.5,200.8,10,488(+2),,,,[東]古賀慎明,01079,久米田正明,
202606030702,3歳未勝利,2026-04-18,ダート,1800,右,曇,良,11,3,3,リマーカブル,2023105754,牡3,54,水沼元輝,01201,1:59.9,2,**,**,**,**,**,11-11-11-10,41.6,275.0,11,554(+8),,,,[東]加藤和宏,01077,小原準一郎,
