race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,1,1,1,プレストヴィーナス,2019102707,牝7,54,張田昂,05549,0:55.6,,**,-,-,-,-,1-1,38.0,1.8,1,443(+6),,,,[地]長友豊,a0719,（有）ランドエコノ,100.0
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,2,6,8,モズノセイギ,2022102648,牡4,56,西啓太,a02d7,0:56.2,3,**,-,-,-,-,7-7,37.5,3.4,2,465(+7),,,,[地]山崎尋美,05331,（株）ジーホース,40.0
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,3,5,5,エレレラナキラ,2022101382,牡4,55,佐野遥久,05683,0:56.4,1.1/2,**,-,-,-,-,11-12,37.3,19.4,4,449(+4),,,,[地]山田質,05703,丹羽裕正,25.0
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,4,8,12,ゴーゴーダンサー,2021104290,牝5,51,加藤雄真,a056f,0:56.5,クビ,**,-,-,-,-,1-2,38.6,35.2,6,403(-29),,,,[地]安池成実,05332,長島和彦,15.0
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,5,7,10,シェナベスト,2021102006,牡5,56,岡村裕基,05272,0:56.5,ハナ,**,-,-,-,-,4-5,38.2,140.8,11,478(+5),,,,[地]山田正実,a0165,冨田藤男,10.0
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,6,8,11,コトノサンショ,2020109026,牡6,56,伊藤裕人,a0257,0:56.7,1,**,-,-,-,-,3-3,38.8,110.8,10,481(+7),,,,[地]河津裕昭,05439,加藤由紀乃,
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,7,5,6,ノブハッピーホース,2022103007,牡4,56,保園翔也,05553,0:56.8,3/4,**,-,-,-,-,9-10,37.7,4.0,3,507(-8),,,,[地]小久保智,05609,前田亘輝,
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,8,6,7,キラークラウン,2022101846,牝4,53,中山遥人,a05d8,0:57.1,1.1/2,**,-,-,-,-,9-9,38.4,45.2,7,469(-2),,,,[地]高橋宏征,a048f,犬飼優,
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,9,4,4,シェナエース,2021106284,牡5,56,国分祐仁,a0233,0:57.1,ハナ,**,-,-,-,-,4-4,39.2,50.9,8,525(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,10,7,9,エルリーブル,2021101878,セ5,56,山林堂信,05673,0:57.1,クビ,**,-,-,-,-,4-5,38.6,34.6,5,474(-1),,,,[地]平田正一,a02e9,日下部勝徳,
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,11,3,3,フライエフェクト,2022103812,牝4,54,藤江渉,a0188,0:57.2,1/2,**,-,-,-,-,12-10,37.8,58.5,9,454(+2),,,,[地]久保勇,05645,北原大史,
202645040703,初雷賞(C2),2026-04-07,ダート,900,左,雨,重,12,2,2,オトメノネガイ,2021106883,牝5,54,本田紀忠,a022f,0:57.3,クビ,**,-,-,-,-,8-7,38.6,362.0,12,434(+6),,,,[地]田島寿一,05569,組）ゴッテスフルス,
