race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,1,7,12,サイカンサンユウ,2023100616,牡3,56,野畑凌,05630,1:31.3,,**,-,-,-,-,5-3-3,39.0,1.8,1,475(+3),,,,[地]坂井英光,a03d7,小田吉男,280.0
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,2,5,8,オロールシェール,2023100265,牡3,56,鷹見陸,05665,1:31.4,3/4,**,-,-,-,-,1-1-1,39.3,29.2,7,541(-2),,,,[地]佐野謙二,05746,吉田喜昭,112.0
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,3,6,9,アフロアリソン,2023106535,牝3,54,和田譲治,05399,1:31.4,クビ,**,-,-,-,-,2-2-2,39.2,3.5,2,483(+1),,,,[地]的場直之,05711,伊藤恵介,70.0
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,4,6,10,ベガエメラルド,2023102862,牝3,54,石川駿介,a021f,1:31.5,3/4,**,-,-,-,-,9-9-7,38.2,27.4,6,455(-9),,,,[地]松浦裕之,05571,下川欣一,42.0
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,5,4,5,プリモスフィーダ,2023106528,牡3,56,笹川翼,05524,1:31.7,1,**,-,-,-,-,5-6-6,38.8,12.6,4,544(+17),,,,[地]米田英世,05674,ジェイズレーシングチ,28.0
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,6,7,11,ハヤテノシンノスケ,2023100577,牡3,56,桑村真明,05411,1:31.8,3/4,**,-,-,-,-,11-10-10,38.1,105.2,11,454(+3),,,,[地]高野毅,05772,佐藤範夫,
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,7,5,7,ルビーマーベル,2023104091,牡3,56,吉井章,05583,1:32.2,2,**,-,-,-,-,4-4-4,39.7,7.5,3,515(+4),,,,[地]立花伸,05696,苗加雅仁,
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,8,3,3,カンノンピョンタ,2023107460,牡3,56,藤本現暉,05590,1:32.6,2,**,-,-,-,-,13-12-11,38.6,272.2,14,439(-5),,,,[地]渡部則夫,05506,（株）リバース,
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,9,8,13,ベストチング,2023106249,牡3,56,東原悠善,a01d4,1:34.2,8,**,-,-,-,-,7-8-9,41.1,49.9,9,477(+4),,,,[地]鈴木啓之,a027a,伊原初,
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,10,8,14,ヤマジュンハッピ,2023103014,牝3,53,谷内貫太,05650,1:34.3,3/4,**,-,-,-,-,12-14-14,39.9,220.4,13,431(+3),,,,[地]小野寺晋,05593,山下洵一郎,
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,11,4,6,ハッピーワイド,2023109016,牡3,56,服部茂史,05286,1:34.4,クビ,**,-,-,-,-,13-13-13,40.3,60.6,10,504(+2),,,,[地]渡部則夫,05506,渡辺幸男,
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,12,2,2,マインゴールド,2023101210,牡3,55,遠藤健太,a025a,1:34.6,1,**,-,-,-,-,10-11-12,40.7,128.6,12,456(-1),,,,[地]遠藤茂,05492,峰哲馬,
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,13,1,1,バラミブンダ,2023100370,牝3,54,西啓太,a02d7,1:34.7,1/2,**,-,-,-,-,3-4-5,42.2,31.5,8,413(+2),,,,[地]田中正人,a02f7,李建行,
202644011305,3歳六　七,2026-01-13,ダート,1400,右,晴,良,14,3,4,アズキング,2023105984,牡3,56,安藤洋一,05690,1:35.1,2,**,-,-,-,-,8-7-8,42.0,16.7,5,529(+7),,,,[地]朝倉実,05672,大田慎治,
