race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,1,8,11,クロウソング,2022104739,牝4,55,櫻井光輔,05563,2:16.1,,**,-,-,-,-,2-2-2-1,41.3,4.4,2,456(-9),,,,[地]平田正一,a02e9,近藤洋司,150.0
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,2,7,9,ナリノボガート,2022105464,牡4,57,町田直希,05455,2:16.7,3,**,-,-,-,-,3-3-1-2,41.9,16.3,3,476(+4),,,,[地]内田勝義,05302,成塚清志,60.0
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,3,8,12,リュウバター,2019102719,牡7,57,増田充宏,a01df,2:17.1,2,**,-,-,-,-,10-10-8-8,41.6,33.5,6,497(+1),,,,[地]河津裕昭,05439,木本均,37.5
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,4,5,6,クリノフラッグ,2019101187,牝7,55,古岡勇樹,05606,2:17.2,クビ,**,-,-,-,-,8-8-2-3,42.2,114.4,12,471(-17),,,,[地]甲田悟史,a03ec,谷田部靖,22.5
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,5,2,2,ミヤビクライ,2019106118,牡7,57,新原周馬,05647,2:17.5,1.1/2,**,-,-,-,-,5-4-7-6,42.5,1.3,1,508(-3),,,,[地]林隆之,05670,村上義勝,15.0
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,6,5,5,モナークスラッガー,2020104252,牡6,54,加藤雄真,a056f,2:17.8,1.1/2,**,-,-,-,-,5-5-6-5,42.8,76.1,8,429(-9),,,,[地]田島寿一,05569,扇原毅士,
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,7,1,1,ネオシャングリラ,2022104016,牡4,57,田中涼,a0293,2:18.1,1.1/2,**,-,-,-,-,12-12-12-11,41.7,90.4,11,486(-19),,,,[地]今井輝和,a0214,北原大史,
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,8,6,8,フクノバルトラン,2019101537,牡7,57,藤江渉,a0188,2:18.1,クビ,**,-,-,-,-,11-10-10-10,42.3,83.1,9,490(+4),,,,[地]山田質,05703,宮崎孝一郎,
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,9,3,3,ニューディヴァイド,2019101801,セ7,55,西啓太,a02d7,2:18.4,1.1/2,**,-,-,-,-,7-7-8-9,43.1,17.7,4,496(-6),,,,[地]高橋宏征,a048f,延原弘茂,
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,10,7,10,パーティーモード,2018103451,牡8,56,佐野遥久,05683,2:18.7,1.1/2,**,-,-,-,-,4-6-5-7,43.6,23.5,5,470(-3),,,,[地]甲田悟史,a03ec,竹下浩一,
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,11,6,7,ヨツバミッチー,2020106480,牡6,55,山林堂信,05673,2:18.7,アタマ,**,-,-,-,-,1-1-4-4,43.9,83.4,10,485(-10),,,,[地]田辺陽一,05465,茂木国久,
202645030608,ヒカリオーソ賞(C2C3),2026-03-06,ダート,2000,左,曇,稍重,12,4,4,ムンディ,2022106348,牝4,53,池谷匠翔,05599,2:19.9,6,**,-,-,-,-,9-9-10-11,44.4,37.5,7,418(0),,,,[地]八木仁,05049,北原大史,
