race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,1,8,18,アサクサグレース,2022100547,牝4,56,杉原誠人,01135,1:07.8,,**,**,**,**,**,1-1,35.2,19.3,6,468(0),,,,[西]加藤公太,01215,櫻井素子,820.0
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,2,7,15,セゾンデフィーユ,2022105398,牝4,56,丹内祐次,01091,1:07.9,1/2,**,**,**,**,**,10-10,33.9,2.0,1,472(+2),,,,[東]稲垣幸雄,01167,社台レースホース,330.0
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,3,8,17,ベルファスト,2021101414,牝5,56,団野大成,01180,1:08.1,1.1/4,**,**,**,**,**,2-2,35.1,5.9,3,498(+4),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,210.0
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,4,8,16,セガンティーニ,2022106835,牝4,56,斎藤新,01178,1:08.1,クビ,**,**,**,**,**,4-6,34.5,15.6,5,462(-8),,,,[西]坂口智康,01170,畑佐博,120.0
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,5,2,4,ディバイングレース,2020103410,牝6,56,丸山元気,01127,1:08.2,クビ,**,**,**,**,**,13-12,33.9,50.3,12,440(-2),,,,[東]蛯名正義,01191,キャロットファーム,82.0
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,6,4,7,キョラムン,2022107147,牝4,53,森田誠也,01222,1:08.2,アタマ,**,**,**,**,**,7-9,34.5,5.6,2,468(+2),,,,[西]石橋守,01140,大田恭充,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,7,7,14,ロンドンアームズ,2021105956,牝5,56,菊沢一樹,01161,1:08.2,ハナ,**,**,**,**,**,7-6,34.5,35.6,9,464(+6),,,,[東]伊坂重信,01177,窪田芳郎,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,8,3,6,セイプリーズ,2022105583,牝4,56,古川吉洋,01015,1:08.3,1/2,**,**,**,**,**,4-4,34.7,10.6,4,436(0),,,,[西]宮徹,01018,吉田千津,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,9,2,3,ベランジェール,2021105484,牝5,56,浜中俊,01115,1:08.6,2,**,**,**,**,**,17-17,33.9,47.1,11,484(+2),,,,[西]武幸四郎,01160,ＤＭＭドリームクラブ,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,10,6,12,ホリーアン,2022106065,牝4,53,石田拓郎,01203,1:08.6,アタマ,**,**,**,**,**,16-16,34.1,134.6,14,438(+2),,,,[東]萱野浩二,01024,グリーンスウォード,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,11,6,11,ザラタン,2022107342,牝4,54,柴田裕一,01212,1:08.7,1/2,**,**,**,**,**,18-17,33.9,27.2,8,442(-8),,,,[西]中竹和也,01039,加藤誠,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,12,1,2,ブライアーヒル,2022106016,牝4,56,横山琉人,01192,1:08.7,アタマ,**,**,**,**,**,15-14,34.3,69.8,13,480(-2),,,,[西]中尾秀正,01069,高岡浩行,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,13,5,10,イリスアスール,2021103493,牝5,56,松本大輝,01191,1:08.7,ハナ,**,**,**,**,**,3-3,35.4,40.5,10,454(-4),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,14,1,1,ホウオウガイア,2022104874,牝4,56,丸田恭介,01117,1:08.9,1.1/4,**,**,**,**,**,12-11,34.8,21.4,7,446(0),,,,[東]大竹正博,01102,小笹芳央,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,15,3,5,スカイダイバー,2022104122,牝4,53,田山旺佑,01220,1:09.0,1/2,**,**,**,**,**,9-6,35.2,151.0,15,454(-8),,,,[西]新谷功一,01172,飯田正剛,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,16,4,8,アルマグラース,2022100216,牝4,56,嶋田純次,01134,1:09.0,ハナ,**,**,**,**,**,13-14,34.8,339.2,18,446(+8),,,,[東]水野貴広,01094,コウトミックレーシング,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,17,5,9,ポップグルーヴ,2022103443,牝4,52,河原田菜,01204,1:09.1,アタマ,**,**,**,**,**,4-4,35.6,303.6,17,396(-6),,,,[東]小手川準,01171,馬場祥晃,
202610011012,4歳以上1勝クラス,2026-02-22,芝,1200,右,晴,良,18,7,13,ベルアーブル,2022104593,牝4,56,小沢大仁,01185,1:09.3,1.1/4,**,**,**,**,**,10-12,35.3,188.0,16,440(-6),,,,[東]大和田成,01124,犬飼優,
