race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,1,4,6,メイショウタビズキ,2022103260,牡4,56,矢野貴之,05380,1:27.6,,**,-,-,-,-,4-5-4,38.3,2.1,1,468(0),,,,[地]阪本一栄,05612,（株）ファーストビ,100.0
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,2,5,8,トキノカンピオーネ,2022101256,牡4,56,笹川翼,05524,1:27.9,1.1/2,**,-,-,-,-,8-8-9,38.3,4.9,3,493(-8),,,,[地]月岡健二,05566,高樽秀夫,40.0
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,3,5,7,ダイヤメ,2021106149,牡5,56,野畑凌,05630,1:28.2,1.3/4,**,-,-,-,-,11-9-7,38.3,12.9,6,486(+1),,,,[地]吉井竜一,a0379,辻子依旦,25.0
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,4,4,5,スマイルケイ,2021103401,牝5,54,達城龍次,05540,1:28.2,クビ,**,-,-,-,-,3-2-2,39.3,12.1,5,494(+2),,,,[地]納谷和玖,a0279,橋本義次,15.0
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,5,8,14,ベイステート,2021105768,牡5,55,谷内貫太,05650,1:29.1,4,**,-,-,-,-,10-11-10,38.8,89.8,10,482(+2),,,,[地]澤佳宏,a0239,井上久光,10.0
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,6,8,13,ミネノブルー,2022106461,牡4,56,和田譲治,05399,1:29.3,1,**,-,-,-,-,7-7-6,39.7,67.1,7,518(-1),,,,[地]赤嶺亮,a039f,青木敦,
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,7,7,12,テルケンレントラー,2022100888,牡4,56,安藤洋一,05690,1:29.4,1/2,**,-,-,-,-,13-12-12,38.7,81.9,8,515(-3),,,,[地]蛯名雄太,05655,桑田照夫,
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,8,7,11,エドノビートイン,2021106020,牡5,56,菅原涼太,05612,1:29.6,3/4,**,-,-,-,-,14-13-13,38.5,315.6,14,467(+2),,,,[地]佐宗応和,05750,遠藤正子,
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,9,6,9,オンリーユーズド,2022101008,セ4,56,江里口裕,a02ad,1:29.6,アタマ,**,-,-,-,-,9-10-10,39.6,82.2,9,483(0),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,10,3,3,シタパンツ,2022103299,牡4,56,高橋昭平,a02d9,1:29.9,1.3/4,**,-,-,-,-,5-4-3,40.8,114.5,11,449(-1),,,,[地]立花伸,05696,小阪優友,
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,11,1,1,ロイヤルカラット,2022103178,牡4,55,佐野遥久,05683,1:29.9,クビ,**,-,-,-,-,12-14-14,38.2,131.8,12,529(-1),,,,[地]納谷和玖,a0279,上村清志,
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,12,2,2,オールズフェア,2020105577,セ6,56,藤田凌,05559,1:30.2,1.1/2,**,-,-,-,-,1-1-1,41.4,9.6,4,523(-5),,,,[地]中道啓二,a02dc,ライオンレースホース,
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,13,3,4,ジューンバタフライ,2021100705,牝5,54,吉井章,05583,1:30.6,2,**,-,-,-,-,2-3-8,41.5,4.0,2,459(-3),,,,[地]松浦裕之,05571,上山泰憲,
202644031305,C2三　四五(C2四),2026-03-13,ダート,1400,右,曇,良,14,6,10,ヨシノカムイ,2022100924,牡4,53,杉山海波,a05db,1:30.7,1/2,**,-,-,-,-,6-6-5,41.4,264.5,13,469(+8),,,,[地]市村誠,05773,平岩義範,
