race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,1,7,12,トレインザマインド,2022104766,セ4,57,御神本訓,05404,1:56.2,,**,-,-,-,-,6-6-6-4,37.3,2.2,1,534(-14),,,,[東]中舘英二,01153,（有）キャロットフ,500.0
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,2,4,6,ストラニエーロ,2022106613,牝4,55,本田正重,05443,1:56.4,1.1/4,**,-,-,-,-,3-3-3-1,37.9,35.8,8,453(+1),,,,[東]尾関知人,01103,（株）ノースヒルズ,200.0
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,3,4,5,ベンテイガ,2019105996,セ7,57,笹川翼,05524,1:56.5,クビ,**,-,-,-,-,2-2-1-1,38.1,33.1,7,498(-5),,,,[地]米田英世,05674,（株）吉澤ホールデ,125.0
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,4,5,8,コスモフレディ,2021100730,牡5,57,丹内祐次,01091,1:57.2,3.1/2,**,-,-,-,-,3-3-3-4,38.6,12.5,4,481(+4),,,,[東]水野貴広,01094,（有）ビッグレッド,75.0
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,5,8,14,アスタールテニウム,2021101548,牡5,57,Ｅ．シャ,a06cd,1:58.1,4,**,-,-,-,-,10-10-11-11,37.4,65.3,10,519(-3),,,,[西]橋田宜長,01218,加藤千豊,50.0
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,6,3,4,ミエノサンダー,2020104495,牡6,57,西啓太,a02d7,1:58.2,1/2,**,-,-,-,-,1-1-1-1,39.8,23.6,6,510(+1),,,,[地]坂井英光,a03d7,里見美惠子,
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,7,7,11,ハニートースト,2020104370,牡6,57,矢野貴之,05380,1:58.2,クビ,**,-,-,-,-,9-9-9-9,38.3,42.0,9,496(+3),,,,[地]藤田輝信,05728,保坂和孝,
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,8,1,1,イエローブリック,2022105493,牡4,57,横山武史,01170,1:58.2,アタマ,**,-,-,-,-,6-6-7-7,39.0,12.5,3,540(+10),,,,[西]奥村豊,01146,（株）社台レースホ,
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,9,2,2,セイエイ,2022101913,牡4,57,吉井章,05583,1:58.3,1/2,**,-,-,-,-,3-3-3-4,39.7,2.2,2,498(+1),,,,[地]的場直之,05711,重松国建,
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,10,6,10,モズユウガ,2019102259,牡7,57,石川駿介,a021f,1:58.8,2.1/2,**,-,-,-,-,6-8-8-8,39.3,121.2,12,513(+1),,,,[地]松浦裕之,05571,谷間修裕,
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,11,5,7,アレンパ,2022103764,牡4,57,吉原寛人,05299,1:59.1,1.1/2,**,-,-,-,-,10-10-10-10,38.8,21.1,5,522(+2),,,,[地]澤佳宏,a0239,天堀忠博,
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,12,3,3,トリグラフ,2019103410,牡7,57,石川倭,05534,1:59.2,1/2,**,-,-,-,-,12-12-11-11,38.4,187.9,13,467(-3),,,,[地]福田真広,05769,山口裕介,
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,13,6,9,レイリ,2019100632,牡7,57,藤本現暉,05590,1:59.7,2.1/2,**,-,-,-,-,12-13-11-11,39.0,284.3,14,541(-5),,,,[地]上杉昌宏,05503,前田幸治,
202644041610,アーバンステージ卯月(B2B3),2026-04-16,ダート,1800,右,晴,不良,14,8,13,エースアビリティ,2021102098,牡5,57,野畑凌,05630,2:00.2,2.1/2,**,-,-,-,-,14-14-14-14,39.1,98.6,11,494(+5),,,,[地]福永敏,05727,大瀧啓之,
