race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,1,8,11,ドリームジャック,2022104277,セ4,55,木之前葵,a02bb,1:37.3,,**,-,-,-,-,3-3-2,39.2,2.9,1,479(-5),,,,[地]沖田明子,a0437,内山一郎,55.0
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,2,1,1,ハルノウミ,2022100876,牝4,55,望月洵輝,05666,1:37.4,1/2,**,-,-,-,-,1-1-1,39.4,3.0,2,396(-9),,,,[地]井上哲,05131,酒井淳一,19.3
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,3,6,6,ディプタルアスール,2022101249,牡4,57,村上弘樹,a02e0,1:38.5,5,**,-,-,-,-,5-4-4,40.3,3.4,3,468(-7),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,4,6,7,ヤタガラスマヒナ,2021103991,セ5,57,大畑慧悟,05648,1:39.5,5,**,-,-,-,-,10-10-8,40.6,41.9,8,454(-2),,,,[地]倉地学,05671,稲垣誠,8.3
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,5,5,5,ミヤビバエル,2022104044,牡4,57,大畑雅章,05370,1:39.6,クビ,**,-,-,-,-,4-5-3,41.3,82.7,9,476(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,5.5
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,6,7,9,メイショウウミカゼ,2021103269,牡5,57,阪野学,05512,1:40.0,2,**,-,-,-,-,11-9-8,41.2,19.6,6,467(-6),,,,[地]櫻井今朝,05368,遠藤喜和,
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,7,8,10,オルトジュピター,2021100347,牝5,55,尾崎章生,a0035,1:40.0,クビ,**,-,-,-,-,8-6-7,41.5,265.7,11,499(0),,,,[地]井手上慎,05287,原口章,
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,8,4,4,ホウショウビフウ,2022107240,牝4,55,加藤聡一,05557,1:40.2,1,**,-,-,-,-,9-7-10,41.6,14.3,5,431(-3),,,,[地]川西毅,05604,芳賀美知子,
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,9,7,8,シンゼンマルノスケ,2022104057,牡4,57,細川智史,05602,1:40.5,1.1/2,**,-,-,-,-,1-2-6,42.5,20.7,7,473(+4),,,,[地]角田輝也,05242,原司郎,
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,10,3,3,ゴッドフィンガー,2022106030,牡4,57,今井貴大,05489,1:40.6,3/4,**,-,-,-,-,6-8-5,42.0,11.9,4,477(-5),,,,[地]竹下太,a02e8,鈴木道隆,
202648010207,鶴寿賞(C),2026-01-02,ダート,1500,右,曇,良,11,2,2,エイシンモトゥール,2021100658,牡5,57,加藤利征,a0032,1:42.3,8,**,-,-,-,-,7-11-11,43.4,233.8,10,478(+10),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
