race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,1,5,5,バトルレジェンダ,2020101070,牝6,55,渡辺竜也,05558,1:52.0,,**,-,-,-,-,7-5-4,39.8,6.6,5,444(+1),,,,[地]藤ヶ崎一,05200,安澤義三,65.0
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,2,7,9,スターインパクト,2018101170,牡8,57,加藤聡一,05557,1:52.2,1,**,-,-,-,-,1-1-1,40.7,14.7,7,449(0),,,,[地]竹下太,a02e8,服部豊,22.8
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,3,3,3,ブリージョドラード,2021104935,牡5,57,大畑雅章,05370,1:52.3,1/2,**,-,-,-,-,12-11-6,39.6,28.4,9,456(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,13.0
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,4,6,7,ピエナブリックス,2021101160,牝5,53,木之前葵,a02bb,1:52.6,1.1/2,**,-,-,-,-,3-3-5,40.7,4.1,1,483(0),,,,[地]榎屋充,05791,小橋亮太,9.8
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,5,5,6,エイシンゴーオン,2021102523,牡5,57,細川智史,05602,1:52.7,3/4,**,-,-,-,-,6-6-6,40.5,5.5,4,486(0),,,,[地]藤ヶ崎一,05200,近藤克麿,6.5
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,6,1,1,テレヴァカ,2022102099,牝4,55,望月洵輝,05666,1:52.8,クビ,**,-,-,-,-,4-4-2,40.9,5.4,3,439(-1),,,,[地]竹下直人,05270,（有）槇本牧場,
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,7,4,4,ロードバルドル,2019100410,牡7,57,東川慎,05634,1:53.3,2.1/2,**,-,-,-,-,10-8-8,40.8,220.9,12,490(-4),,,,[地]井上哲,05131,酒井孝敏,
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,8,8,11,ヴァスキアン,2021103989,牡5,57,筒井勇介,05408,1:53.5,1,**,-,-,-,-,2-2-3,42.0,55.9,10,463(+3),,,,[地]沖田明子,a0437,小嶋浩之,
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,9,7,10,リンノパルピート,2018102521,牡8,57,今井貴大,05489,1:53.8,1.1/2,**,-,-,-,-,11-12-11,40.8,9.6,6,526(-2),,,,[地]原口次夫,05214,小川智史,
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,10,8,12,ハスノミ,2020109097,牡6,57,大原浩司,05368,1:54.2,2,**,-,-,-,-,9-9-9,41.6,23.9,8,462(+5),,,,[地]原口次夫,05214,上野孝展,
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,11,6,8,レイクリエイター,2018106451,セ8,57,村上弘樹,a02e0,1:55.0,4,**,-,-,-,-,5-6-10,42.8,4.5,2,462(-3),,,,[地]榎屋充,05791,嶋田亘克,
202648011610,B8組,2026-01-16,ダート,1700,右,晴,良,12,2,2,ダンシングラブリー,2020102324,牝6,55,加藤誓二,a01b4,1:56.0,5,**,-,-,-,-,8-10-12,43.4,126.9,11,502(+7),,,,[地]竹下太,a02e8,武村學,
