race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,1,7,8,グレートスティック,2023102972,牡3,58,石川倭,05534,1:01.2,,,-,-,-,-,2-2,37.5,3.1,2,480(-4),,,,[地]小国博行,05758,佐藤良二,65.0
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,2,3,3,サクセスビービー,2023105599,牡3,57,望月洵輝,05666,1:01.2,アタマ,,-,-,-,-,4-4,37.0,5.0,3,460(-4),,,,[地]五十嵐冬,05790,高嶋哲,18.2
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,3,5,5,ミソドレミ,2023106664,牝3,56,阿部龍,05492,1:01.9,3,,-,-,-,-,1-1,38.4,13.7,4,484(+20),,,,[地]角川秀樹,05311,（株）ＭＭＣ,13.7
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,4,8,9,ラグナキリア,2018104832,牡8,57,桑村真明,05411,1:02.2,1.1/2,,-,-,-,-,5-5,37.6,15.6,5,576(-2),,,,[地]佐々木国,05736,山口謙太郎,9.1
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,5,7,7,ディープレゼント,2022104220,牝4,55,岩橋勇二,05389,1:02.2,ハナ,,-,-,-,-,10-10,36.7,58.5,7,460(+8),,,,[地]五十嵐冬,05790,（有）友田牧場,4.5
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,6,4,4,ジャスパーロイヤル,2020110134,牡6,57,松井伸也,05502,1:02.4,1,,-,-,-,-,8-5,37.4,261.2,9,464(+2),,,,[地]佐久間雅,05615,加藤和夫,
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,7,6,6,ユーキャンフライ,2023102217,牝3,55,落合玄太,05578,1:02.6,1,,-,-,-,-,2-2,38.9,1.8,1,470(+2),,,,[地]田中淳司,05630,堂守貴志,
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,8,2,2,イーデンテソーロ,2020102384,セ6,57,金山昇馬,05601,1:02.9,1.1/2,,-,-,-,-,9-8,37.6,97.4,8,468(-28),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,9,8,10,ワイルドタイタン,2023102496,牝3,52,小川悠汰,a06c2,1:03.3,2,,-,-,-,-,6-8,38.5,47.6,6,450(+2),,,,[地]小野望,05688,寳寄山拓樹,
202630090110,グランシャリオドリー,2026-09-01,ダート,1000,右,雨,良,10,1,1,ロビンバローズ,2021103249,牝5,55,坂下秀樹,05054,1:04.2,4,,-,-,-,-,6-7,39.3,866.8,10,444(+2),,,,[地]秋田大助,a0373,北原大史,
