race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,1,6,9,トキノカンピオーネ,2022101256,牡4,56,服部茂史,05286,1:28.6,,**,-,-,-,-,10-10-8,38.7,3.8,1,501(+4),,,,[地]月岡健二,05566,高樽秀夫,100.0
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,2,4,5,ジューンバタフライ,2021100705,牝5,54,吉井章,05583,1:29.0,2,**,-,-,-,-,3-3-3,39.9,4.9,3,462(+13),,,,[地]松浦裕之,05571,上山泰憲,40.0
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,3,1,1,モナミ,2022101942,牝4,54,和田譲治,05399,1:29.2,1,**,-,-,-,-,5-5-4,39.8,4.3,2,486(+1),,,,[地]蛯名雄太,05655,中山博,25.0
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,4,8,13,シルエットライド,2022100421,牡4,56,石川倭,05534,1:29.4,1.1/4,**,-,-,-,-,7-7-7,39.7,14.0,7,446(-2),,,,[地]蛯名雄太,05655,川添裕起,15.0
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,5,2,2,ティーズアイランド,2020101366,牝6,51,杉山海波,a05db,1:29.5,1/2,**,-,-,-,-,1-1-1,40.4,7.5,5,487(0),,,,[地]高野毅,05772,立山伸二,10.0
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,6,4,4,ラピダニーニャ,2021103085,牝5,54,藤田凌,05559,1:29.7,3/4,**,-,-,-,-,2-2-2,40.6,6.9,4,466(0),,,,[地]堀千亜樹,05607,一村哲也,
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,7,7,11,コロニス,2022102886,牝4,54,野畑凌,05630,1:30.3,3,**,-,-,-,-,4-4-5,41.0,18.3,8,570(0),,,,[地]福永敏,05727,中辻明,
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,8,8,12,マヒナブラヴォー,2021102672,牡5,56,西啓太,a02d7,1:30.4,クビ,**,-,-,-,-,11-11-11,40.1,8.1,6,514(+20),,,,[地]中道啓二,a02dc,荷口優,
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,9,6,8,バーミーズルビー,2022105444,牝4,54,東原悠善,a01d4,1:30.7,1.3/4,**,-,-,-,-,6-5-6,41.3,44.3,9,433(-4),,,,[地]佐々木洋,05712,豊島愛子,
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,10,7,10,ジェノベーゼ,2021101807,牡5,56,仲原大生,05594,1:31.1,2,**,-,-,-,-,8-8-10,41.2,244.7,11,478(-3),,,,[地]岡野尚光,a0292,村島昭男,
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,11,5,7,ブレスト,2022105667,牝4,54,古岡勇樹,05606,1:31.4,1.1/2,**,-,-,-,-,9-9-8,41.5,241.6,10,454(+7),,,,[地]遠藤茂,05492,豊島愛子,
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,取,3,3,ツァガーンサル,2022105095,牝4,54,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺和雄,05667,（有）サンデーレー,
202644021909,C2五　六七(C2六),2026-02-19,ダート,1400,右,晴,良,除,5,6,レディーキラー,2022106708,牡4,55,谷内貫太,05650,,,,-,-,-,-,,,---,,480(+10),,,,[地]渡部則夫,05506,田村彰夫,
