race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,1,5,6,テルケンレンジョイ,2021103128,牡5,57,今井貴大,05489,2:14.4,,**,-,-,-,-,5-3-2,39.0,24.1,6,507(+2),,,,[地]今津博之,05486,桑田照夫,85.0
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,2,1,1,インフォーマント,2018104676,牡8,57,渡辺竜也,05558,2:15.0,3,**,-,-,-,-,7-9-7,38.9,8.7,3,471(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,29.8
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,3,2,2,セレスト,2021102615,牡5,55,木之前葵,a02bb,2:15.1,3/4,**,-,-,-,-,8-7-8,39.3,30.6,7,457(+1),,,,[地]荒巻透,05346,辻祐二,17.0
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,4,7,10,タイセイフォルテ,2021105345,セ5,57,加藤聡一,05557,2:15.2,クビ,**,-,-,-,-,1-1-1,39.9,114.3,11,489(0),,,,[地]竹下太,a02e8,丹下将,12.8
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,5,4,4,カリビアンブルー,2022101570,牡4,57,筒井勇介,05408,2:15.4,1.1/2,**,-,-,-,-,4-4-4,39.9,1.6,1,515(-2),,,,[地]藤ヶ崎一,05200,櫻井多美子,8.5
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,6,5,5,ラビオンアスール,2018103433,牡8,57,柿原翔,05435,2:15.6,1.1/2,**,-,-,-,-,10-6-6,39.8,39.5,8,436(-2),,,,[地]藤ヶ崎一,05177,山野雄,
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,7,7,9,ノボリディアマン,2022105436,牡4,57,村上弘樹,a02e0,2:15.7,1/2,**,-,-,-,-,2-5-5,40.1,11.3,5,481(-1),,,,[地]瀬戸口悟,05263,原田豊,
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,8,8,11,ジェイエルハーバー,2022101810,牡4,57,塚本征吾,05638,2:15.9,1,**,-,-,-,-,3-2-3,40.5,9.6,4,425(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,9,8,12,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,2:16.1,1,**,-,-,-,-,6-8-10,40.0,52.3,9,530(+5),,,,[地]櫻井今朝,05368,西岡透,
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,10,6,7,ゴーゴーゴウト,2022102371,牡4,57,明星晴大,a0571,2:16.6,2.1/2,**,-,-,-,-,8-10-9,40.3,142.8,12,486(-1),,,,[地]井上哲,05131,酒井淳一,
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,11,3,3,パトジュニア,2021110135,セ5,57,大畑慧悟,05648,2:17.3,3,**,-,-,-,-,11-11-11,40.6,5.6,2,510(-8),,,,[地]倉地学,05671,稲垣誠,
202648030209,東風特別(C),2026-03-02,ダート,2000,右,曇,良,中,6,8,ジャンバラヤ,2021100559,牡5,57,加藤利征,a0032,,,,-,-,-,-,12,,79.5,10,438(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
