race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,1,7,12,ルージュスタニング,2021105775,牝5,54,戸崎圭太,05386,1:36.3,,**,**,**,**,**,6-6,36.2,5.2,3,520(+2),,,,[西]友道康夫,01061,東京ホースレーシング,"1,904.3"
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,2,2,3,セギレエルビエント,2022105832,牝4,54,川田将雅,01088,1:36.3,クビ,**,**,**,**,**,4-4,36.4,3.2,1,472(+8),,,,[東]伊坂重信,01177,街風隆雄,759.8
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,3,5,9,クールブロン,2020102724,牡6,55,三浦皇成,01122,1:36.5,1,**,**,**,**,**,6-7,36.3,14.1,6,550(+16),,,,[西]井上智史,01214,キャロットファーム,474.9
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,4,3,4,リバートゥルー,2020102703,牝6,54,吉田豊,00733,1:36.5,クビ,**,**,**,**,**,8-8,36.1,20.3,8,472(+2),,,,[東]久保田貴,01067,佐々木幸弘,280.0
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,5,8,15,フルオール,2019102143,牡7,57,斎藤新,01178,1:36.7,1.1/4,**,**,**,**,**,13-13,35.3,11.0,5,482(-2),,,,[東]斎藤誠,01086,林正道,187.0
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,6,2,2,パフ,2021100292,牡5,55,西塚洸二,01200,1:36.8,クビ,**,**,**,**,**,11-11,35.8,25.4,9,482(-2),,,,[西]橋口慎介,01154,ノースヒルズ,
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,7,7,13,ミライヘノカギ,2022102062,牡4,57,坂井瑠星,01163,1:36.9,3/4,**,**,**,**,**,8-8,36.6,6.5,4,532(+2),,,,[東]上原佑紀,01192,藤田晋,
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,8,6,10,ベルダイナフェロー,2021102982,牝5,52,松若風馬,01154,1:37.0,クビ,**,**,**,**,**,3-2,37.2,41.8,11,468(-10),,,,[西]東田明士,01209,宮崎俊也,
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,9,4,6,ロッシニアーナ,2022110120,牡4,55,ルメール,05339,1:37.0,クビ,**,**,**,**,**,2-2,37.3,5.1,2,522(+6),,,,[東]木村哲也,01126,吉田和美,
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,10,8,14,メイショウポペット,2020106896,牝6,52,柴田大知,01009,1:37.1,クビ,**,**,**,**,**,10-10,36.4,223.3,15,508(+10),,,,[西]角田晃一,01121,松本好隆,
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,11,4,7,フラムリンガム,2021104910,セ5,53,北村友一,01102,1:38.0,5,**,**,**,**,**,11-11,37.0,80.1,13,468(-14),,,,[東]柄崎将寿,01208,吉田照哉,
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,12,5,8,レディーフランシス,2022105225,牝4,53,横山典弘,00660,1:38.0,ハナ,**,**,**,**,**,14-13,36.5,17.3,7,446(0),,,,[東]和田勇介,01165,梅澤明,
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,13,1,1,オンザライン,2018104646,セ8,56,木幡巧也,01162,1:38.3,2,**,**,**,**,**,4-4,38.3,68.0,12,464(+4),,,,[東]大和田成,01124,久保田定,
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,14,3,5,グランドセントラル,2021104422,牡5,53,秋山稔樹,01181,1:38.4,クビ,**,**,**,**,**,1-1,38.7,184.6,14,472(+4),,,,[西]北出成人,01078,フジワラ・ファーム,
202605020612,立夏ステークス(3勝),2026-05-10,ダート,1600,左,晴,良,15,6,11,ノーブルスカイ,2021102256,牡5,54,西村淳也,01171,1:38.5,1/2,**,**,**,**,**,15-15,36.5,27.0,10,484(-2),,,,[西]高柳大輔,01159,自由が丘サラブレッド倶楽部,
