race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,1,4,5,ルヴァレドクール,2022100994,セ4,58,横山和生,01140,1:36.7,,**,**,**,**,**,3-3,36.0,4.2,2,496(-6),,,,[東]田村康仁,01027,吉田晴哉,"1,190.0"
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,2,2,2,ヘリオトロープ,2022105198,牡4,58,レーン,05585,1:36.7,ハナ,**,**,**,**,**,6-5,35.8,2.1,1,478(-4),,,,[東]萩原清,01017,サンデーレーシング,480.0
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,3,5,7,ライフゲート,2022103778,セ4,58,佐々木大,01197,1:37.0,1.1/2,**,**,**,**,**,3-5,36.2,19.2,6,512(+2),,,,[東]伊藤圭三,01023,斉藤三寛,300.0
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,4,7,12,グレイスザクラウン,2022105776,セ4,58,木幡巧也,01162,1:37.2,1.1/2,**,**,**,**,**,10-9,35.9,16.2,5,510(-4),,,,[東]上原博之,00423,社台レースホース,180.0
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,5,7,11,メイショウタイピン,2022102828,牡4,58,大野拓弥,01096,1:37.3,クビ,**,**,**,**,**,9-11,35.9,20.1,7,508(-6),,,,[西]飯田祐史,01139,松本好隆,119.0
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,6,3,3,コーリンカルベラ,2021101195,牡5,58,吉田豊,00733,1:37.4,1/2,**,**,**,**,**,14-13,35.7,112.1,12,490(+2),,,,[東]小野次郎,01125,伊藤恵子,
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,7,6,9,グラフィティアート,2022101697,牡4,58,高杉吏麒,01213,1:37.6,1.1/2,**,**,**,**,**,7-8,36.4,6.8,3,472(-4),,,,[西]石橋守,01140,ゴドルフィン,
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,8,8,13,サンダーロード,2022102966,牡4,58,田辺裕信,01075,1:37.6,クビ,**,**,**,**,**,2-2,37.0,62.7,10,552(+4),,,,[東]古賀慎明,01079,長谷川祐司,
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,9,8,14,レッドダンルース,2020103189,牡6,58,津村明秀,01092,1:37.7,クビ,**,**,**,**,**,3-3,37.0,7.8,4,468(+6),,,,[西]福永祐一,01203,東京ホースレーシング,
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,10,5,8,マリンバンカー,2021103129,牡5,58,松岡正海,01085,1:37.8,1/2,**,**,**,**,**,7-7,36.7,24.9,8,508(+6),,,,[東]松永康利,01093,Ｍｒ．ホース,
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,11,4,6,ミルフルール,2021100614,牝5,56,原優介,01184,1:38.7,5,**,**,**,**,**,1-1,38.2,142.6,13,492(-4),,,,[東]伊坂重信,01177,保坂和孝,
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,12,1,1,スプレーフォール,2021107266,牡5,55,石田拓郎,01203,1:39.2,3,**,**,**,**,**,10-9,37.9,317.5,14,460(-12),,,,[東]相沢郁,01020,畑佐博,
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,13,6,10,ジュンゴールド,2021105591,牡5,58,ディー,05674,1:39.4,1,**,**,**,**,**,12-11,38.0,38.7,9,492(+4),,,,[西]友道康夫,01061,河合純二,
202605020312,4歳以上2勝クラス,2026-05-02,ダート,1600,左,晴,稍重,14,3,4,マスグラバイト,2020103505,セ6,58,荻野極,01160,1:41.0,10,**,**,**,**,**,12-14,38.9,77.2,11,472(-4),,,,[東]高木登,01088,サンデーレーシング,
