race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,1,1,1,ハリエンジュ,2023102774,牝3,53,佐々木世,05616,1:31.1,,,-,-,-,-,1-2-1-1,38.9,2.8,1,433(+2),,,,[地]長倉功,05590,犬塚悠治郎,110.0
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,2,5,5,オトコノロマン,2023105093,牡3,56,小牧太,00894,1:31.5,2.1/2,,-,-,-,-,5-6-3-3,38.8,3.2,2,504(+14),,,,[地]保利良平,05774,伊藤裕章,44.0
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,3,6,6,グランサントル,2022100388,牡4,57,杉浦健太,05530,1:31.5,アタマ,,-,-,-,-,5-3-3-3,39.1,9.6,5,463(0),,,,[地]新井隆太,05725,（株）フロンティア,27.5
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,4,2,2,ナムラオットー,2023106232,牡3,52,塩津璃菜,05669,1:31.8,1.3/4,,-,-,-,-,1-1-1-1,39.6,7.2,4,466(-1),,,,[地]長南和宏,05740,飯田学,16.5
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,5,7,8,ブラックレイ,2022100843,牡4,57,廣瀬航,05639,1:32.1,1.3/4,,-,-,-,-,7-7-6-5,39.2,4.0,3,520(-11),,,,[地]飯田良弘,05704,前田幸治,11.0
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,6,3,3,ワーキングアセット,2021104936,牡5,57,竹村達也,05474,1:32.3,1.1/4,,-,-,-,-,9-8-6-5,39.4,99.7,8,481(-2),,,,[地]田村彰啓,a029e,井手進策,
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,7,6,7,ミヤグリフォン,2022100763,牝4,55,下原理,05328,1:32.7,2.1/2,,-,-,-,-,3-3-3-7,40.3,14.2,6,473(+11),,,,[地]平松徳彦,05528,山本益臣,
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,8,7,9,メイショウライメイ,2021102549,牡5,54,南部楓馬,a06c8,1:33.5,5,,-,-,-,-,11-11-10-9,39.9,277.6,9,451(-3),,,,[地]大塚信次,05574,大黒富美子,
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,9,8,11,イスラアズール,2021103552,セ5,57,大山真吾,05364,1:33.7,1,,-,-,-,-,3-5-6-8,41.1,86.5,7,455(+4),,,,[地]尾原強,a01f5,山下壽,
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,10,4,4,チビアーサー,2022100446,牝4,55,川原正一,00815,1:33.7,アタマ,,-,-,-,-,8-8-9-9,40.4,364.9,10,473(-1),,,,[地]茂崎正善,05482,組）オールザベスト組,
202650090209,C1二,2026-09-02,ダート,1400,右,晴,良,11,8,10,ジョーヌミモザ,2023100264,牝3,55,井上幹太,05522,1:37.1,大,,-,-,-,-,9-10-11-11,43.4,690.4,11,432(-2),,,,[地]西村守幸,05291,大田愛奈,
