race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,1,4,4,ドレインザスワンプ,2023103995,牝3,51,西優哉,a06ce,1:26.9,,,-,-,-,-,1-1-1,38.4,9.0,2,467(+4),,,,[地]村上頼章,05204,柴田洋一,320.0
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,2,6,9,クインズアトリア,2021104549,牝5,55,本田正重,05443,1:27.4,2.1/2,,-,-,-,-,1-1-2,38.8,56.6,8,499(-3),,,,[地]佐宗応和,05750,（株）啓愛義肢材料,128.0
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,3,1,1,ナンセイスコピオン,2020105058,牝6,55,笹川翼,05524,1:27.5,3/4,,-,-,-,-,5-5-5,38.4,1.2,1,463(+3),,,,[地]米田英世,05674,池田喜吉,80.0
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,4,3,3,ビップクララ,2022103301,牝4,53,野畑凌,05630,1:27.7,3/4,,-,-,-,-,12-12-12,37.0,98.4,10,447(-17),,,,[地]荒井朋弘,a0251,ＫＡＪＩＭＯＴＯＨ,48.0
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,5,4,5,ナックジャスパー,2020104180,牝6,53,高橋昭平,a02d9,1:27.7,クビ,,-,-,-,-,7-8-8,38.1,62.6,9,488(-3),,,,[地]立花伸,05696,小松雅也,32.0
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,6,5,7,バイアホーン,2022105480,牝4,55,藤本現暉,05590,1:27.8,クビ,,-,-,-,-,7-7-6,38.4,50.6,7,425(-3),,,,[地]月岡健二,05566,吉田照哉,
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,7,2,2,ハボタン,2023100128,牝3,54,千田洋,a0277,1:27.8,クビ,,-,-,-,-,10-11-11,37.5,98.8,11,430(+7),,,,[地]大宮和也,a034d,高橋真紀,
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,8,5,6,マオノジーニー,2022105618,牝4,55,西啓太,a02d7,1:28.5,3.1/2,,-,-,-,-,13-13-13,36.6,34.9,6,480(0),,,,[地]橋本和馬,a0254,湯浅健司,
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,9,8,13,ニンリル,2022102353,牝4,54,谷内貫太,05650,1:28.6,3/4,,-,-,-,-,9-10-9,38.6,164.8,12,478(+2),,,,[地]嶋田幸晴,05698,林叔瑞,
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,10,7,11,サンピアノソナタ,2021100074,牝5,55,藤田凌,05559,1:28.8,1,,-,-,-,-,1-4-3,39.9,13.9,4,470(-5),,,,[地]澤佳宏,a0239,釜石康平,
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,11,8,12,サントグラール,2021105206,牝5,53,本橋孝太,05488,1:28.9,クビ,,-,-,-,-,10-9-9,39.0,218.8,13,459(-4),,,,[地]蛯名雄太,05655,吉田照哉,
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,12,7,10,ニジノカナタニ,2022100539,牝4,55,江里口裕,a02ad,1:29.5,3,,-,-,-,-,1-3-3,40.8,16.2,5,467(0),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,
202644090210,花野特別競走,2026-09-02,ダート,1400,右,曇,良,13,6,8,スタールビーピアス,2023104310,牝3,54,和田譲治,05399,1:30.3,4,,-,-,-,-,5-5-6,41.1,9.3,3,397(+4),,,,[地]月岡健二,05566,田村孝仁,
