race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,1,7,8,グールマン,2022102801,牡4,57,加藤聡一,05557,1:37.8,,**,-,-,-,-,4-3-2,39.8,3.5,2,525(0),,,,[地]坂口義幸,05668,橘勝年,55.0
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,2,8,10,コスモクイーンビー,2022106791,牝4,55,望月洵輝,05666,1:38.6,4,**,-,-,-,-,2-1-1,40.6,2.4,1,479(+2),,,,[地]服部功,a0715,鈴木道隆,19.3
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,3,5,5,ウラチャチャ,2022103313,牡4,53,小笠原羚,a05dc,1:38.8,1,**,-,-,-,-,10-9-7,39.4,28.3,6,458(-10),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,11.0
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,4,8,11,ナンゴクジャックス,2022101267,牡4,57,丸野勝虎,05053,1:38.9,1/2,**,-,-,-,-,7-6-3,40.2,4.7,3,522(+6),,,,[地]倉地学,05671,豊田博司,8.3
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,5,7,9,エイシンハトホル,2022100811,牝4,55,村上弘樹,a02e0,1:39.1,3/4,**,-,-,-,-,8-8-8,39.8,82.3,9,439(+3),,,,[地]藤ヶ崎一,05177,谷伊織,5.5
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,6,6,7,ノーブルカグラ,2022106547,牝4,55,大畑慧悟,05648,1:39.1,クビ,**,-,-,-,-,3-4-4,41.0,10.6,5,409(-1),,,,[地]倉地学,05671,吉木伸彦,
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,7,1,1,ワカメチャン,2021101915,牝5,55,阪野学,05512,1:39.3,1,**,-,-,-,-,9-10-9,39.7,71.4,7,496(+7),,,,[地]坂口義幸,05668,内田玄祥,
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,8,4,4,キャヴァリアルティ,2022103480,セ4,57,大原浩司,05368,1:39.3,アタマ,**,-,-,-,-,5-5-5,40.9,72.5,8,470(+3),,,,[地]今津勝之,05274,（株）Ｗプロパティ,
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,9,6,6,サーストンユタ,2019103904,牡7,57,山田祥雄,05543,1:40.2,4,**,-,-,-,-,11-11-11,40.5,259.5,11,477(-5),,,,[地]井手上慎,05287,横田一男,
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,10,2,2,ローゼオ,2018104350,牡8,57,柿原翔,05435,1:40.4,1,**,-,-,-,-,6-7-10,41.4,229.1,10,456(+1),,,,[地]竹下太,a02e8,宮田大三,
202648011505,C15組,2026-01-15,ダート,1500,右,晴,良,11,3,3,グランヴァルール,2022104131,牝4,55,今井貴大,05489,1:42.0,8,**,-,-,-,-,1-2-6,44.0,5.9,4,456(-17),,,,[地]今津博之,05486,安部重夫,
