race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,1,7,9,ブルージェネシス,2023101798,牡3,57,柿原翔,05435,1:54.5,,,-,-,-,-,6-6-4,41.0,13.0,5,451(+3),,,,[地]藤ヶ崎一,05177,高井良隆男,57.0
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,2,4,4,ジーティーウンカイ,2023101630,牡3,57,丸山真一,a0292,1:55.1,3,,-,-,-,-,11-9-5,41.0,25.1,7,483(+5),,,,[地]今津勝之,05274,伊勢光,20.0
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,3,6,8,フィアマネラ,2023104644,牡3,57,山田祥雄,05543,1:55.1,アタマ,,-,-,-,-,9-8-7,41.1,90.0,9,437(-3),,,,[地]迫田清美,05230,蟹江知彦,11.4
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,4,1,1,ナムラライラック,2023106242,牝3,53,木之前葵,a02bb,1:55.2,1/2,,-,-,-,-,1-1-1,42.8,3.2,2,425(+10),,,,[地]榎屋充,05791,服部オリバー正司,8.6
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,5,6,7,ナムラキングダム,2023104959,牡3,57,丸野勝虎,05053,1:55.5,1.1/2,,-,-,-,-,3-3-3,42.9,3.0,1,548(+15),,,,[地]安部幸夫,a030a,西村健,5.7
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,6,3,3,トンデトンデトンデ,2023101914,牡3,57,塚本征吾,05638,1:55.7,1,,-,-,-,-,1-2-2,43.3,4.1,3,485(+5),,,,[地]服部功,a0715,ジェイアイ（株）,
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,7,5,6,スターアライズ,2023106465,牝3,55,加藤誓二,a01b4,1:55.8,クビ,,-,-,-,-,7-7-5,42.0,96.7,10,415(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,8,5,5,デパーチャー,2023103275,牝3,55,渡辺竜也,05558,1:57.4,8,,-,-,-,-,7-9-9,43.3,6.1,4,447(+6),,,,[地]井上哲,05131,近藤英二,
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,9,2,2,マジョリカ,2023102826,牝3,55,東川慎,05634,1:57.6,1.1/2,,-,-,-,-,5-5-8,44.2,196.4,11,438(+1),,,,[地]井上哲,05131,鈴木道隆,
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,10,8,12,トントンビョウシ,2023106596,牝3,55,細川智史,05602,1:57.7,クビ,,-,-,-,-,10-11-11,43.1,21.8,6,484(-7),,,,[地]沖田明子,a0437,（株）ベルチェ,
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,11,8,11,レヨンドルミエール,2023101304,牡3,57,明星晴大,a0571,1:59.1,7,,-,-,-,-,4-4-9,46.0,83.6,8,439(-1),,,,[地]沖田明子,a0437,上手健太郎,
202648072904,オットネル賞(3歳),2026-07-29,ダート,1700,右,晴,重,除,7,10,プラウドブルーベル,2023104919,牡3,54,近藤颯羽,a06c6,,,,-,-,-,-,,,---,,461(0),,,,[地]藤ヶ崎一,05200,服部康夫,
