race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,1,2,2,ウエルカムキリシマ,2021109151,牝5,53,佐々木世,05616,0:51.7,,**,-,-,-,-,2-2,37.9,4.4,4,470(-3),,,,[地]高馬元紘,a029f,西村新一郎,60.0
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,2,7,8,マイネルスピカ,2021104497,牡5,57,高畑皓一,a0259,0:52.0,1.1/2,**,-,-,-,-,5-3,37.9,4.0,2,465(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,24.0
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,3,8,9,マダムレディバグ,2020105978,牝6,53,小谷哲平,a05dd,0:52.3,1.3/4,**,-,-,-,-,1-1,38.7,2.7,1,419(+3),,,,[地]平松徳彦,05528,石川貴久,15.0
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,4,5,5,ルクスパラディ,2021102054,牝5,55,渡瀬和幸,05338,0:52.3,アタマ,**,-,-,-,-,3-4,38.6,40.4,6,414(-14),,,,[地]西村守幸,05291,大田愛奈,9.0
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,5,4,4,ホウオウシックス,2015105435,牡11,56,新庄海誠,05670,0:52.6,2,**,-,-,-,-,6-5,38.8,9.4,5,479(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,6,6,6,トゥーパンクス,2018106085,牡8,57,杉浦健太,05530,0:52.6,アタマ,**,-,-,-,-,9-9,38.1,165.6,9,472(+9),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,7,3,3,ニシノミニョンヌ,2021100401,牝5,51,塩津璃菜,05669,0:52.7,クビ,**,-,-,-,-,7-7,38.6,4.0,3,417(+3),,,,[地]山口浩幸,05466,冨田藤男,
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,8,1,1,メイショウバイラン,2017106324,牝9,55,大山真吾,05364,0:53.3,3.1/2,**,-,-,-,-,8-8,38.7,59.3,7,435(+2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,9,8,10,サノノブレイダー,2021106667,牡5,57,永井孝典,05681,0:53.3,クビ,**,-,-,-,-,4-6,39.4,91.8,8,440(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651012904,久茂町ダッシュC3,2026-01-29,ダート,800,右,晴,良,取,7,7,プロメトル,2022106621,牝4,55,小谷周平,05628,,,,-,-,-,-,,,---,,計不,,,,[地]木村健,a0378,曽和栄司,
