race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,1,6,7,ベント,2021104504,セ5,57,渡辺竜也,05558,1:46.4,,,-,-,-,-,1-1-1,38.4,3.2,2,453(-3),,,,[地]角田輝也,05242,清水敬央,"1,000.0"
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,2,7,10,ウィットビーアビー,2022104968,牡4,57,今井貴大,05489,1:46.7,1.1/2,,-,-,-,-,2-2-2,38.6,3.2,1,479(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,350.0
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,3,6,8,カワテンマックス,2022105917,牡4,57,丸野勝虎,05053,1:47.7,5,,-,-,-,-,3-4-3,39.3,10.0,5,488(-7),,,,[地]角田輝也,05242,川口勝功,200.0
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,4,2,2,ボックスオフィス,2021101691,セ5,57,塚本征吾,05638,1:47.9,1,,-,-,-,-,8-8-7,38.2,7.3,4,506(+6),,,,[地]塚田隆男,05281,松本光弘,150.0
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,5,8,11,ドナギニー,2022100706,牝4,55,吉原寛人,05299,1:47.9,クビ,,-,-,-,-,7-6-6,38.4,17.3,7,483(+5),,,,[地]今津博之,05486,小川眞査雄,100.0
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,6,3,3,マッドルーレット,2018104382,牡8,57,加藤聡一,05557,1:47.9,ハナ,,-,-,-,-,4-3-4,39.6,5.0,3,494(-2),,,,[地]川西毅,05604,大越徹朗,
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,7,5,6,キャルベイクルーズ,2021104154,牡5,57,大畑雅章,05370,1:48.8,4,,-,-,-,-,11-10-8,38.6,71.4,9,440(-2),,,,[地]坂口義幸,05668,谷謙介,
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,8,4,4,ザイツィンガー,2016103730,牡10,57,村上弘樹,a02e0,1:48.9,3/4,,-,-,-,-,4-5-4,40.4,11.1,6,448(-5),,,,[地]角田輝也,05242,永田和彦,
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,9,5,5,ロイヤルペガサス,2017100909,牡9,57,柿原翔,05435,1:49.3,2,,-,-,-,-,9-9-9,39.2,178.3,11,548(+2),,,,[地]竹下直人,05270,（有）槇本牧場,
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,10,8,12,ダグフォース,2020103363,セ6,57,明星晴大,a0571,1:50.1,4,,-,-,-,-,10-11-11,39.6,84.5,10,476(+6),,,,[地]後藤佑耶,a034e,福原聡,
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,11,1,1,タマモサイジョ,2022103621,牝4,55,近藤颯羽,a06c6,1:50.2,クビ,,-,-,-,-,6-6-9,40.7,61.9,8,470(+1),,,,[地]藤ヶ崎一,05200,小林誉人,
202648072811,第30回名港盃(重賞),2026-07-28,ダート,1700,右,小雨,不良,12,7,9,ヴェルテックス,2017105356,牡9,57,山田祥雄,05543,1:52.8,大,,-,-,-,-,12-12-12,41.2,267.6,12,530(0),,,,[地]今津勝之,05274,（一社）日本管理者支,
