race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,1,7,9,ライデンシャフト,2022103089,牡4,57,柿原翔,05435,1:36.7,,**,-,-,-,-,3-3-2,38.7,1.9,1,514(-2),,,,[地]横井将人,a0712,田頭勇貴,55.0
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,2,6,8,ジュンベルベット,2022106695,セ4,57,望月洵輝,05666,1:37.1,2,**,-,-,-,-,8-6-3,38.8,6.9,4,457(-1),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,19.3
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,3,8,12,フォアファン,2022104064,セ4,57,大畑雅章,05370,1:37.2,クビ,**,-,-,-,-,2-1-1,39.3,4.2,3,488(-16),,,,[地]今津博之,05486,大瀧啓之,11.0
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,4,2,2,ベレーザフィン,2022105092,牝4,55,丹羽克輝,05324,1:37.6,2,**,-,-,-,-,5-4-5,39.5,3.9,2,433(-3),,,,[地]竹下直人,05270,（株）ファーストビ,8.3
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,5,3,3,ルークピオーネ,2022109066,牝4,55,村上弘樹,a02e0,1:37.8,1,**,-,-,-,-,12-11-7,38.6,92.3,7,461(-6),,,,[地]竹下直人,05270,山口謙太郎,5.5
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,6,6,7,グランリッジライン,2022100517,牡4,53,小笠原羚,a05dc,1:38.3,2.1/2,**,-,-,-,-,10-8-6,39.7,36.1,6,434(-1),,,,[地]沖田明子,a0437,宮澤孝幸,
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,7,1,1,ネオディヤマンテ,2022101023,牡4,55,木之前葵,a02bb,1:39.0,3,**,-,-,-,-,1-1-4,41.1,26.6,5,491(+1),,,,[地]榎屋充,05791,蟹江知彦,
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,8,4,4,ダイハッシュウ,2022103177,牡4,57,加藤誓二,a01b4,1:39.9,4,**,-,-,-,-,4-5-8,41.6,94.4,8,461(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,9,5,6,ノース,2021105918,牡5,57,大畑慧悟,05648,1:40.0,3/4,**,-,-,-,-,6-7-9,41.6,159.2,9,433(-7),,,,[地]錦見勇夫,00823,錦見日出雄,
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,10,7,10,マイネルボレロ,2017102317,牡9,57,細川智史,05602,1:40.8,4,**,-,-,-,-,9-10-10,42.0,179.3,10,516(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,11,5,5,ラブウェイ,2020105022,牝6,55,尾崎章生,a0035,1:41.8,5,**,-,-,-,-,11-11-11,42.6,320.2,11,433(+1),,,,[地]本名信行,05322,（株）ファーストビ,
202648010109,健康祈願賞(C),2026-01-01,ダート,1500,右,晴,良,12,8,11,アストーレティアラ,2021101872,牝5,55,加藤利征,a0032,1:42.2,2,**,-,-,-,-,7-9-12,43.6,338.4,12,499(+8),,,,[地]沖田明子,a0437,山梨純一,
