race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,1,5,6,ロンギングタイム,2020102895,牡6,56,矢野貴之,05380,1:42.4,,**,-,-,-,-,5-5-4-4,38.8,3.0,2,496(-5),,,,[地]的場直之,05711,坂本浩一,120.0
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,2,8,12,ウータンビート,2022102342,牝4,54,笹川翼,05524,1:42.7,1.3/4,**,-,-,-,-,3-3-3-3,39.3,3.7,3,489(-9),,,,[地]村上頼章,05204,横田秀明,48.0
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,3,7,9,アルミンテソーロ,2022106993,牡4,56,藤田凌,05559,1:42.9,1,**,-,-,-,-,2-2-2-1,39.5,2.9,1,531(+3),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,30.0
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,4,5,5,ヴォイスオブゼウス,2022105822,牡4,56,本田正重,05443,1:43.3,2,**,-,-,-,-,10-10-8-7,39.3,9.8,4,467(-5),,,,[地]赤嶺亮,a039f,加藤裕司,18.0
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,5,8,11,ドウジギリ,2022106891,牡4,56,石川倭,05534,1:43.4,クビ,**,-,-,-,-,6-6-5-6,39.9,24.9,7,476(+7),,,,[地]福永敏,05727,中辻明,12.0
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,6,6,8,アウトビアンキ,2020104990,牡6,56,藤本現暉,05590,1:43.4,アタマ,**,-,-,-,-,8-7-6-5,39.6,19.1,5,514(-1),,,,[地]高橋清顕,05729,中西純穂,
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,7,2,2,コスモバシレウス,2021106806,牡5,56,鷹見陸,05665,1:43.5,1/2,**,-,-,-,-,1-1-1-1,40.1,47.9,10,481(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,8,1,1,ビッグショット,2020102410,牡6,56,横川怜央,a0278,1:43.8,1.3/4,**,-,-,-,-,3-3-7-7,39.9,45.5,9,504(+8),,,,[地]鈴木啓之,a027a,中山博,
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,9,6,7,ミユキコクシムソウ,2021106022,牡5,56,西啓太,a02d7,1:43.9,クビ,**,-,-,-,-,12-12-10-10,39.9,33.6,8,505(-2),,,,[地]堀江仁,05662,村田裕子,
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,10,3,3,リアルサファリ,2022104787,牝4,54,和田譲治,05399,1:44.1,1.1/4,**,-,-,-,-,9-9-9-9,40.1,22.2,6,476(-6),,,,[地]松浦裕之,05571,（株）ニッシンホー,
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,11,4,4,センジュコスモス,2022103083,牝4,54,仲原大生,05594,1:45.3,6,**,-,-,-,-,11-11-11-11,41.0,259.9,12,472(+3),,,,[地]佐々木洋,05712,荒井城志,
202644011608,C1二　三四(C1三),2026-01-16,ダート,1600,右,晴,良,12,7,10,ギンノダンガン,2021100968,牡5,56,安藤洋一,05690,1:47.3,10,**,-,-,-,-,7-7-12-12,43.0,200.6,11,498(0),,,,[地]佐野謙二,05746,和田博美,
