race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,1,1,1,カネコメブライト,2023100014,牝3,55,吉村誠之,01216,1:12.3,,**,**,**,**,**,3-4,36.5,11.5,5,476(+8),,,,[西]中尾秀正,01069,高岡義久,820.0
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,2,7,8,アームズレジェンド,2023106637,牡3,57,岩田望来,01174,1:12.4,1,**,**,**,**,**,2-2,36.8,3.3,3,492(-2),,,,[西]上村洋行,01168,杉山忠国,330.0
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,3,7,7,カッタッパ,2023107534,牡3,57,菱田裕二,01144,1:12.4,ハナ,**,**,**,**,**,1-1,36.9,3.0,1,482(-8),,,,[西]森秀行,00427,冨士井直哉,210.0
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,4,8,10,モンサンゴールデン,2023104044,牡3,57,池添謙一,01032,1:12.5,3/4,**,**,**,**,**,3-2,36.8,3.3,2,474(0),,,,[西]中竹和也,01039,山下新一,120.0
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,5,4,4,ロードヴィゴラス,2023105806,牡3,57,高倉稜,01130,1:12.7,1,**,**,**,**,**,9-8,36.3,32.2,7,434(-8),,,,[西]四位洋文,01184,ロードホースクラブ,82.0
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,6,5,5,アンコールアゲイン,2023102215,牡3,57,松若風馬,01154,1:12.9,1.1/4,**,**,**,**,**,7-7,36.8,8.2,4,476(-6),,,,[西]今野貞一,01128,吉澤ホールディングス,
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,7,8,9,ヴァイオスペース,2023100538,牡3,57,田口貫太,01208,1:13.7,5,**,**,**,**,**,5-4,37.7,23.0,6,454(-4),,,,[東]黒岩陽一,01133,小島章義,
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,8,3,3,トップマジシャン,2023105067,牡3,57,幸英明,00732,1:13.7,クビ,**,**,**,**,**,10-10,37.2,48.3,8,440(-4),,,,[東]石栗龍彦,01043,宮内牧場,
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,9,6,6,デアトゥノウ,2023107522,牝3,55,国分恭介,01124,1:13.8,3/4,**,**,**,**,**,8-8,37.5,202.0,10,490(+6),,,,[東]田島俊明,01112,岡田牧雄,
202609020206,3歳1勝クラス,2026-03-29,ダート,1200,右,晴,良,10,2,2,イルダメリーノ,2023101843,牡3,57,斎藤新,01178,1:14.2,2.1/2,**,**,**,**,**,5-4,38.3,89.4,9,450(-6),,,,[西]前川恭子,01210,ヒダカファーム,
