race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020505,3歳未勝利,2026-03-14,,,,晴,良,1,4,8,ホウオウギンガ,2023105617,牝3,55,丸田恭介,01117,1:34.0,,**,**,**,**,**,6-6-6,34.6,25.2,6,434(0),,,,[東]大竹正博,01102,小笹芳央,590.0
202606020505,3歳未勝利,2026-03-14,,,,晴,良,2,2,4,ヤマニンアレシス,2023104357,牡3,57,大野拓弥,01096,1:34.1,3/4,**,**,**,**,**,2-4-4,34.9,3.3,2,458(-2),,,,[東]堀内岳志,01189,土井肇,240.0
202606020505,3歳未勝利,2026-03-14,,,,晴,良,3,3,5,マンサニージャ,2023106411,牝3,55,佐々木大,01197,1:34.2,クビ,**,**,**,**,**,2-3-2,35.2,18.4,5,432(-2),,,,[東]菊川正達,01052,ビッグレッドファーム,150.0
202606020505,3歳未勝利,2026-03-14,,,,晴,良,4,8,16,ヴェガリア,2023104159,牝3,55,斎藤新,01178,1:34.4,1,**,**,**,**,**,6-8-8,34.7,132.8,9,442(0),,,,[東]栗田徹,01127,ＧＥＴＮＥＸＴ,89.0
202606020505,3歳未勝利,2026-03-14,,,,晴,良,5,6,11,アイムイン,2023107111,牡3,57,ルメール,05339,1:34.4,アタマ,**,**,**,**,**,5-1-1,35.7,1.6,1,428(-2),,,,[東]加藤征弘,01059,平田修,59.0
202606020505,3歳未勝利,2026-03-14,,,,晴,良,6,1,2,ユマハム,2023103372,牡3,57,三浦皇成,01122,1:34.6,1.1/2,**,**,**,**,**,6-6-6,35.1,12.3,4,462(+12),,,,[東]田中博康,01162,ＴＮレーシング,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,7,5,9,レピュニット,2023105208,牡3,57,横山武史,01170,1:34.8,3/4,**,**,**,**,**,2-4-4,35.7,11.4,3,474(-4),,,,[東]宮田敬介,01175,小田吉男,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,8,7,14,グランフルス,2023102434,牡3,57,菊沢一樹,01161,1:35.1,1.3/4,**,**,**,**,**,13-13-13,34.8,176.1,11,472(-2),,,,[東]矢野英一,01108,森岡大河,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,9,6,12,タケショウカイザー,2023100127,牡3,57,岩田康誠,05203,1:35.1,クビ,**,**,**,**,**,12-12-11,34.9,152.9,10,458(0),,,,[東]奥村武,01145,ナイト商事,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,10,1,1,スカイプライド,2023101555,牝3,55,原優介,01184,1:35.2,1/2,**,**,**,**,**,11-9-8,35.4,228.3,12,430(0),,,,[東]黒岩陽一,01133,小島章義,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,11,4,7,ハチマン,2023101475,牡3,57,横山和生,01140,1:35.4,1.1/4,**,**,**,**,**,9-10-10,35.4,44.5,7,472(0),,,,[東]柄崎将寿,01208,渡邊英俊,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,12,3,6,ゴートゥーバラモン,2023100223,牡3,54,遠藤汰月,01218,1:35.8,2.1/2,**,**,**,**,**,13-14-14,34.9,370.0,14,494(0),,,,[東]伊藤伸一,01031,山下恒善,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,13,8,15,スタンダールロマン,2023105725,牝3,55,松岡正海,01085,1:35.8,クビ,**,**,**,**,**,1-2-2,37.0,46.1,8,430(+2),,,,[東]堀内岳志,01189,木村牧場,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,14,2,3,サドルトウショウ,2023102971,牝3,55,野中悠太,01158,1:36.1,1.3/4,**,**,**,**,**,9-10-11,36.1,490.3,16,492(+14),,,,[東]萱野浩二,01024,トウショウ産業,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,15,7,13,ラヴミーモア,2023101108,牡3,57,丹内祐次,01091,1:37.7,10,**,**,**,**,**,16-15-15,36.1,301.6,13,476(-2),,,,[東]尾関知人,01103,ゴドルフィン,
202606020505,3歳未勝利,2026-03-14,,,,晴,良,16,5,10,ヨウタウッドテール,2023103856,牡3,57,伊藤工真,01119,1:40.4,大,**,**,**,**,**,15-16-16,37.5,409.0,15,514(0),,,,[東]清水英克,01080,梶正典,
