race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,1,4,4,オオタニズスマイル,2021105132,牡5,57,望月洵輝,05666,1:36.6,,**,-,-,-,-,9-10-6,38.8,7.1,3,484(+1),,,,[地]藤ヶ崎一,05177,片岡信賢,65.0
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,2,6,7,ノーブルカクテル,2021106046,牝5,55,大畑慧悟,05648,1:36.6,ハナ,**,-,-,-,-,1-1-2,39.8,31.2,7,487(+1),,,,[地]倉地学,05671,吉木伸彦,22.8
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,3,1,1,コパカツ,2022104243,牡4,57,今井貴大,05489,1:36.8,1,**,-,-,-,-,4-4-1,39.8,1.5,1,512(+2),,,,[地]宮下瞳,a0730,小林祥晃,13.0
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,4,8,11,フジファンタジスタ,2021103390,牝5,55,細川智史,05602,1:36.9,クビ,**,-,-,-,-,5-5-6,39.8,9.9,4,438(-5),,,,[地]坂口義幸,05668,（有）富士ファーム,9.8
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,5,8,12,ウェルメイド,2019104109,牝7,55,友森翔太,a023e,1:36.9,ハナ,**,-,-,-,-,12-12-11,38.8,84.4,11,419(+1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,6.5
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,6,6,8,ナイトフォールサン,2020100397,牡6,57,塚本征吾,05638,1:37.0,1/2,**,-,-,-,-,2-2-4,40.1,5.2,2,472(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,7,5,6,トコトコトッコトコ,2021104077,牝5,51,小笠原羚,a05dc,1:37.3,1.1/2,**,-,-,-,-,11-8-3,39.6,33.2,8,498(-3),,,,[地]坂口義幸,05668,内田律子,
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,8,7,10,ニョイボウ,2022102482,牡4,57,加藤誓二,a01b4,1:37.6,1.1/2,**,-,-,-,-,3-3-5,40.6,178.3,12,434(+1),,,,[地]服部功,a0715,内田玄祥,
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,9,3,3,アスキステソーロ,2020104924,牡6,57,村上弘樹,a02e0,1:37.6,ハナ,**,-,-,-,-,9-11-12,39.5,41.9,9,487(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,10,7,9,ランペイジシチー,2020104552,牡6,57,明星晴大,a0571,1:37.7,1/2,**,-,-,-,-,8-9-8,39.9,29.7,5,468(-8),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,11,2,2,デトネイター,2020105915,牝6,55,丸野勝虎,05053,1:37.8,クビ,**,-,-,-,-,7-7-9,40.2,65.2,10,500(-2),,,,[地]竹下太,a02e8,吉川真ノ介,
202648010309,良い将来を願う蓮根賞(B),2026-01-03,ダート,1500,右,曇,稍重,12,5,5,リストン,2020102443,牡6,57,阪野学,05512,1:39.1,6,**,-,-,-,-,6-6-10,41.9,30.7,6,471(+3),,,,[地]荒巻透,05346,和田博美,
