race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,1,1,1,マクノス,2023102252,牝3,55,田口貫太,01208,1:54.8,,**,**,**,**,**,7-8-4-3,40.3,11.6,6,422(0),,,,[西]鈴木孝志,01111,武田浩典,580.0
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,2,7,14,マーゴットガイア,2023101702,牝3,55,西村淳也,01171,1:54.8,アタマ,**,**,**,**,**,3-2-2-2,40.6,3.9,1,484(+2),,,,[西]石坂公一,01166,前田良平,230.0
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,3,3,6,ウンナターシャ,2023103329,牝3,55,坂井瑠星,01163,1:54.9,クビ,**,**,**,**,**,11-10-6-5,40.0,4.4,3,480(0),,,,[西]高柳大輔,01159,社台レースホース,150.0
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,4,6,11,アキノビューティー,2023100233,牝3,55,鮫島良太,01099,1:55.0,3/4,**,**,**,**,**,14-14-8-7,39.7,7.5,5,428(+6),,,,[西]河嶋宏樹,01198,徳山彰俊,87.0
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,5,5,10,エレーデサンライズ,2023100912,牝3,53,永島まな,01187,1:55.3,1.1/2,**,**,**,**,**,14-14-11-9,39.7,15.1,7,456(-2),,,,[西]平田修,01082,ライフハウス,58.0
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,6,8,16,コズミックフレア,2023103852,牝3,55,幸英明,00732,1:55.6,2,**,**,**,**,**,7-4-4-5,40.8,62.3,10,468(-12),,,,[西]吉田直弘,01101,林泰伸,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,7,2,3,アティラン,2023105641,牝3,55,小崎綾也,01152,1:55.7,1/2,**,**,**,**,**,4-4-6-8,40.5,536.5,16,464(+6),,,,[西]寺島良,01158,水上ふじ子,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,8,1,2,フローマジック,2023105252,牝3,55,岩田望来,01174,1:56.0,1.3/4,**,**,**,**,**,16-16-14-11,40.1,7.0,4,466(+6),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,9,8,15,ルージュエピック,2023106616,牝3,55,菱田裕二,01144,1:56.3,1.1/2,**,**,**,**,**,13-13-9-9,40.8,29.1,8,486(0),,,,[西]田中克典,01180,東京ホースレーシング,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,10,6,12,マリノエステーラ,2023100804,牝3,53,田山旺佑,01220,1:56.8,3,**,**,**,**,**,11-10-13-13,40.7,36.8,9,434(0),,,,[西]中竹和也,01039,矢野悦三,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,11,2,4,ファーヴニル,2023101691,牝3,52,森田誠也,01222,1:56.8,ハナ,**,**,**,**,**,9-9-14-14,40.6,530.6,15,434(+2),,,,[西]千田輝彦,01120,ケンブリッジバレー,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,12,3,5,アウラニ,2023101461,牝3,55,高倉稜,01130,1:57.0,1.1/2,**,**,**,**,**,1-1-1-1,43.0,114.8,12,436(-4),,,,[西]武英智,01161,菅藤孝雄,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,13,7,13,エアリアルグレース,2023105385,牝3,55,川又賢治,01166,1:57.9,5,**,**,**,**,**,10-12-16-14,41.6,376.7,14,466(-4),,,,[西]吉村圭司,01130,塚田義広,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,14,5,9,ロサドラーダ,2023107366,牝3,55,高杉吏麒,01213,1:58.0,1/2,**,**,**,**,**,2-2-2-3,43.6,4.2,2,504(+18),,,,[西]藤岡健一,01062,シルクレーシング,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,15,4,8,ミーンアロット,2023101615,牝3,55,富田暁,01168,1:59.4,9,**,**,**,**,**,6-6-9-12,43.8,175.1,13,448(-2),,,,[西]宮地貴稔,01211,ローレルレーシング,
202609030503,3歳未勝利,2026-06-20,ダート,1800,右,曇,稍重,16,4,7,ローレルアイビー,2023104334,牝3,55,吉村誠之,01216,2:01.2,大,**,**,**,**,**,4-6-11-16,44.9,73.5,11,474(+14),,,,[西]杉山佳明,01178,ローレルレーシング,
