race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,1,4,4,リビングストン,2022102900,牡4,57,杉浦健太,05530,2:09.6,,**,-,-,-,-,3-3-3-1,41.5,1.4,1,542(0),,,,[地]田中一巧,05768,（有）谷川牧場,60.0
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,2,6,6,マイネルトラキア,2022106797,牡4,57,竹村達也,05474,2:10.5,5,**,-,-,-,-,5-5-4-4,42.1,13.4,4,451(-1),,,,[地]南弘樹,05756,佐野幸一郎,24.0
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,3,8,9,スマートキャノン,2019102200,牡7,57,廣瀬航,05639,2:10.6,3/4,**,-,-,-,-,8-8-6-7,41.8,18.4,6,486(0),,,,[地]尾林幸二,a0242,神村雅己,15.0
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,4,1,1,ベラジオケンシロウ,2021104867,牡5,57,田野豊三,05544,2:10.7,クビ,**,-,-,-,-,4-4-4-4,42.4,14.6,5,495(-5),,,,[地]西川進也,a03c4,ベラジオコーポレーシ,9.0
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,5,7,7,デリカテッセン,2018110046,牡8,55,小谷哲平,a05dd,2:10.9,1.1/4,**,-,-,-,-,7-7-8-8,42.0,93.2,9,502(-1),,,,[地]稻田彰宏,05427,大田愛奈,6.0
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,6,8,10,フィーロ,2021101338,牡5,57,松木大地,05581,2:11.0,クビ,**,-,-,-,-,9-9-9-9,41.6,67.5,7,477(-6),,,,[地]西村守幸,05291,組）オールザベスト組,
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,7,7,8,スマイルトレント,2022106533,牝4,55,下原理,05328,2:11.1,1/2,**,-,-,-,-,1-1-1-1,43.2,4.9,2,462(-1),,,,[地]渡瀬寛彰,05744,松野真一,
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,8,2,2,テイケイヴィーノ,2020102967,牝6,55,小牧太,00894,2:11.5,2.1/2,**,-,-,-,-,2-2-2-3,43.5,7.7,3,448(-2),,,,[地]山口浩幸,05466,兼松忠男,
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,9,3,3,エルイエロ,2019106289,牡7,57,小谷周平,05628,2:11.7,1.1/4,**,-,-,-,-,6-6-7-6,43.0,68.6,8,465(-5),,,,[地]稻田彰宏,05427,角山喜信,
202651012104,柏原町大新屋9(C3),2026-01-21,ダート,1800,右,晴,良,10,5,5,オメガジェットマン,2021105266,牡5,57,井上幹太,05522,2:15.0,大,**,-,-,-,-,10-10-10-10,44.3,248.0,10,504(-2),,,,[地]小村正也,a024a,（株）ファーストビ,
