race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020205,3歳未勝利,2026-03-01,,,,晴,良,1,1,2,サザンテイオー,2023102439,牡3,55,長浜鴻緒,01214,1:35.6,,**,**,**,**,**,4-3-3,34.4,2.3,1,450(-2),,,,[東]根本康広,01029,サザンホールディング,590.0
202606020205,3歳未勝利,2026-03-01,,,,晴,良,2,6,11,アイアンパイク,2023102633,牝3,55,横山典弘,00660,1:35.6,アタマ,**,**,**,**,**,2-2-2,34.5,3.0,2,448(-2),,,,[東]村田一誠,01190,浅田次郎,240.0
202606020205,3歳未勝利,2026-03-01,,,,晴,良,3,7,14,ナハトナナレオン,2023102619,牝3,55,佐々木大,01197,1:36.1,3,**,**,**,**,**,2-3-3,34.9,10.2,5,398(+2),,,,[東]矢嶋大樹,01202,ナハト,150.0
202606020205,3歳未勝利,2026-03-01,,,,晴,良,4,2,3,リーデレクオーレ,2023104425,牝3,55,柴田大知,01009,1:36.2,クビ,**,**,**,**,**,1-1-1,35.2,92.3,11,422(+4),,,,[東]土田稔,00417,ブルースターズファーム,89.0
202606020205,3歳未勝利,2026-03-01,,,,晴,良,5,2,4,ルモンテ,2023106245,牡3,57,原田和真,01143,1:36.2,クビ,**,**,**,**,**,12-8-6,34.7,81.9,10,422(0),,,,[東]堀内岳志,01189,柴原榮,59.0
202606020205,3歳未勝利,2026-03-01,,,,晴,良,6,4,8,ビップジョワ,2023102511,牝3,55,丸田恭介,01117,1:36.3,1/2,**,**,**,**,**,9-8-6,34.8,18.5,6,416(-6),,,,[東]高柳瑞樹,01118,鈴木邦英,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,7,7,13,ウィズアツインクル,2023102388,牡3,57,木幡巧也,01162,1:36.8,3,**,**,**,**,**,6-3-6,35.6,7.7,3,488(-2),,,,[東]牧光二,01106,岡田牧雄,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,8,8,15,リバーブレーション,2023102377,牡3,54,上里直汰,01217,1:36.8,アタマ,**,**,**,**,**,14-13-13,34.9,149.9,13,430(-4),,,,[東]清水英克,01080,永見貴昭,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,9,6,12,テンムス,2023104753,牝3,55,岩田康誠,05203,1:36.9,1,**,**,**,**,**,4-3-3,35.7,123.4,12,426(0),,,,[東]古賀慎明,01079,巴山尊文,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,10,3,5,プリティウーマン,2023102808,牝3,55,荻野極,01160,1:37.0,1/2,**,**,**,**,**,9-12-11,35.4,8.7,4,456(0),,,,[東]国枝栄,00399,タイヘイ牧場,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,11,3,6,スーパーチャイルド,2023101206,牡3,57,柴田善臣,00641,1:37.1,3/4,**,**,**,**,**,6-7-6,35.7,48.1,8,490(-2),,,,[東]本間忍,01056,山下裕司,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,12,1,1,アンニャンクッキー,2023102076,牝3,55,原優介,01184,1:37.5,2.1/2,**,**,**,**,**,9-8-10,36.0,80.8,9,456(0),,,,[東]黒岩陽一,01133,Ｆレーシング,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,13,5,9,アテナガール,2023102015,牝3,55,江田照男,00689,1:37.8,1.1/2,**,**,**,**,**,13-13-14,35.9,173.0,14,470(0),,,,[東]西田雄一,01187,田島政光,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,14,8,16,リッチフィールド,2023105948,牡3,57,木幡育也,01167,1:38.1,2,**,**,**,**,**,6-8-11,36.6,307.2,16,466(-2),,,,[東]杉浦宏昭,01008,島川隆哉,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,15,5,10,ヴァイツェン,2023106453,牝3,52,遠藤汰月,01218,1:38.6,2.1/2,**,**,**,**,**,15-15-15,36.2,306.9,15,360(0),,,,[東]武市康男,01089,ビッグレッドファーム,
202606020205,3歳未勝利,2026-03-01,,,,晴,良,16,4,7,ガヤーズベース,2023105114,牡3,57,幸英明,00732,1:39.5,5,**,**,**,**,**,15-16-16,36.8,46.2,7,468(0),,,,[東]田中勝春,01207,小谷野宗靖,
