race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,1,1,1,マニーシーン,2022102031,牝4,53,佐野遥久,05683,1:33.2,,**,-,-,-,-,6-6-7-3,40.2,4.4,3,476(+1),,,,[地]高橋宏征,a048f,梶原哲朗,80.0
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,2,3,4,ザムト,2021104391,牝5,54,新原周馬,05647,1:33.3,3/4,**,-,-,-,-,5-4-4-2,40.5,6.4,4,473(+4),,,,[地]村田順一,a02ef,豊島愛子,32.0
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,3,6,9,フェデフルール,2019100220,牝7,54,桑村真明,05411,1:34.2,4,**,-,-,-,-,7-7-5-5,41.2,17.3,6,469(+2),,,,[地]武井和実,a0293,北原大史,20.0
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,4,8,13,ギフテッドリーダー,2021104917,牡5,56,櫻井光輔,05563,1:34.7,2.1/2,**,-,-,-,-,1-1-1-1,42.3,10.7,5,506(+4),,,,[地]八木正喜,05275,高橋明裕,12.0
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,5,4,5,ベアーザベル,2019105311,牝7,54,藤江渉,a0188,1:35.0,1.1/2,**,-,-,-,-,11-12-12-11,41.0,53.9,8,458(0),,,,[地]八木正喜,05275,北原大史,8.0
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,6,4,6,ブルーラジカル,2022102672,牡4,56,町田直希,05455,1:35.0,アタマ,**,-,-,-,-,3-3-3-4,42.3,3.0,1,476(+15),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,7,5,7,カネショウラッシュ,2022100307,牡4,56,池谷匠翔,05599,1:35.2,1,**,-,-,-,-,11-11-9-8,41.5,119.9,10,520(+7),,,,[地]内田勝義,05302,清水正裕,
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,8,6,10,ラピッドフロウ,2018101138,牝8,54,増田充宏,a01df,1:35.2,クビ,**,-,-,-,-,9-9-11-13,41.6,141.3,11,419(-2),,,,[地]今井輝和,a0214,門別敏朗,
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,9,5,8,シンデレラヤンキー,2022109079,牝4,51,加藤雄真,a056f,1:35.2,ハナ,**,-,-,-,-,13-13-13-12,40.8,42.8,7,412(+6),,,,[地]山崎尋美,05331,牧野好行,
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,10,3,3,コギャル,2021106716,牝5,54,張田昂,05549,1:35.3,クビ,**,-,-,-,-,8-8-8-6,42.0,66.5,9,441(-3),,,,[地]大津剛,a06bd,爲永良弘,
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,11,7,12,シャイニングルキア,2018103757,牝8,54,御神本訓,05404,1:35.8,2.1/2,**,-,-,-,-,2-2-2-7,43.0,3.1,2,447(+2),,,,[地]佐々木仁,05388,伊藤享,
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,12,7,11,シェナドリーム,2022104485,牝4,54,服部茂史,05286,1:35.8,アタマ,**,-,-,-,-,14-14-14-14,40.4,585.8,14,464(+3),,,,[地]山田正実,a0165,冨田藤男,
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,13,2,2,キーチパーヘチュア,2022104342,牡4,56,伊藤裕人,a0257,1:36.0,1,**,-,-,-,-,10-10-10-9,42.3,385.1,13,412(+1),,,,[地]田辺陽一,05465,（有）総武開発,
202645010202,めんこ賞(C3),2026-01-02,ダート,1400,左,晴,稍重,14,8,14,ポルタフェリーチェ,2022104011,牝4,54,山林堂信,05673,1:37.0,5,**,-,-,-,-,4-5-6-10,44.0,227.6,12,448(-9),,,,[地]平田正一,a02e9,高橋ファーム,
