race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,1,6,7,アオカミ,2019101753,セ7,57,望月洵輝,05666,1:28.6,,,-,-,-,-,1-1-1,37.8,2.2,1,488(-2),,,,[地]今津博之,05486,大瀧啓之,70.0
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,2,1,1,ウィウィルウィン,2021102347,牡5,57,丹羽克輝,05324,1:29.3,3,,-,-,-,-,3-4-2,38.3,8.5,5,526(+1),,,,[地]沖田明子,a0437,藪上憲二,24.5
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,3,3,3,サヤヒメ,2022103571,牝4,52,近藤颯羽,a06c6,1:29.7,2,,-,-,-,-,5-5-5,38.6,4.0,2,484(-1),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,14.0
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,4,8,10,クインタレッリ,2021102792,牡5,54,小笠原羚,a05dc,1:30.1,2,,-,-,-,-,4-3-3,39.1,18.6,6,493(-1),,,,[地]坂口義幸,05668,渋谷高雄,10.5
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,5,7,9,ラブリーサイン,2021101098,牝5,55,加藤聡一,05557,1:30.2,3/4,,-,-,-,-,2-2-4,39.3,6.4,3,482(-4),,,,[地]川西毅,05604,斉藤直信,7.0
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,6,7,8,サトノパトス,2022101413,牡4,57,今井貴大,05489,1:30.2,ハナ,,-,-,-,-,8-8-6,38.6,47.4,10,465(+1),,,,[地]今津博之,05486,（株）ファーストビ,
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,7,8,11,キスメット,2022103335,牡4,57,大畑慧悟,05648,1:30.6,2,,-,-,-,-,9-10-8,39.0,25.1,7,476(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,8,2,2,ワウワウワウ,2022106716,牡4,57,筒井勇介,05408,1:30.6,ハナ,,-,-,-,-,7-6-7,39.3,8.5,4,492(+4),,,,[地]迫田清美,05230,樋口秀行,
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,9,4,4,アーニャアザザマス,2021100835,牝5,55,山田祥雄,05543,1:30.9,1.1/2,,-,-,-,-,6-7-10,39.3,38.9,9,465(-6),,,,[地]川西毅,05604,ライフ・カラー（株,
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,9,6,6,プルメリアリング,2022106965,牝4,55,丸野勝虎,05053,1:30.9,同着,,-,-,-,-,9-9-9,39.3,26.1,8,447(+5),,,,[地]迫田清美,05230,蟹江知彦,
202648081908,サドル賞(B),2026-08-19,ダート,1400,右,晴,良,取,5,5,オッシレイション,2022101707,牝4,55,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,根田喜久雄,
