race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,1,5,10,セイウンデセオ,2021100248,牝5,56,菊沢一樹,01161,1:07.3,,**,**,**,**,**,11-9,33.5,8.8,5,492(-8),,,,[東]小手川準,01171,西山茂行,820.0
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,2,8,16,ジェニファー,2021103932,牝5,53,田山旺佑,01220,1:07.4,1/2,**,**,**,**,**,1-1,34.5,4.8,1,448(+2),,,,[西]浜田多実,01138,平井裕,330.0
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,3,8,18,ブライトアゲイン,2021110014,牝5,55,松本大輝,01191,1:07.5,3/4,**,**,**,**,**,2-2,34.4,22.5,11,484(0),,,,[西]森秀行,00427,インゼルレーシング,210.0
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,4,1,2,ナンナンプー,2022102878,牝4,53,石神深道,01209,1:07.6,クビ,**,**,**,**,**,8-5,34.0,28.3,12,462(+8),,,,[東]水野貴広,01094,友水達也,120.0
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,5,7,14,ミエノブラボー,2021104137,牝5,53,石田拓郎,01203,1:08.0,2.1/2,**,**,**,**,**,12-13,34.0,10.8,7,476(0),,,,[東]田中勝春,01207,里見美惠子,82.0
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,6,5,9,プリュノワール,2021105747,牝5,53,舟山瑠泉,01221,1:08.0,クビ,**,**,**,**,**,18-17,33.0,8.5,4,450(+2),,,,[東]浅利英明,01204,シルクレーシング,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,7,2,3,スネーフリンガ,2022103039,牝4,56,丸山元気,01127,1:08.0,クビ,**,**,**,**,**,9-7,34.3,11.8,8,460(+10),,,,[西]森田直行,01142,高樽さゆり,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,8,2,4,ホリーアン,2022106065,牝4,55,西塚洸二,01200,1:08.0,ハナ,**,**,**,**,**,14-14,33.7,101.5,15,436(-6),,,,[東]萱野浩二,01024,グリーンスウォード,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,9,1,1,ルシェロアズーリ,2022105996,牝4,53,小林美駒,01206,1:08.1,1/2,**,**,**,**,**,4-4,34.7,7.4,2,438(-2),,,,[東]鈴木伸尋,01026,米山晴敏,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,10,3,5,ランスロット,2021100901,セ5,56,柴田裕一,01212,1:08.2,クビ,**,**,**,**,**,16-15,33.4,77.9,14,464(-18),,,,[東]本間忍,01056,ノルマンディーサラブレッドレーシング,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,11,7,13,インターポーザー,2022104649,牡4,58,小沢大仁,01185,1:08.3,1/2,**,**,**,**,**,15-15,33.8,33.4,13,514(+18),,,,[西]高野友和,01117,シルクレーシング,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,12,4,7,ダニエルバローズ,2022101431,牡4,55,和田陽希,01223,1:08.3,クビ,**,**,**,**,**,3-3,35.1,9.3,6,534(+14),,,,[西]杉山晴紀,01157,猪熊広次,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,13,6,12,ハーフェン,2022100614,牝4,56,鮫島克駿,01157,1:08.5,1.1/4,**,**,**,**,**,9-9,34.8,15.2,9,408(+8),,,,[東]新開幸一,01116,中村祐子,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,14,7,15,ブライアーヒル,2022106016,牝4,56,横山琉人,01192,1:08.9,2.1/2,**,**,**,**,**,4-5,35.5,19.9,10,482(+10),,,,[西]中尾秀正,01069,高岡浩行,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,15,6,11,ビスケット,2020101171,牝6,53,古川奈穂,01190,1:09.0,1/2,**,**,**,**,**,12-11,35.1,121.6,16,478(+8),,,,[東]和田雄二,01143,和田牧場,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,16,8,17,ザブルース,2021100121,牝5,56,小林凌大,01177,1:09.2,1,**,**,**,**,**,16-17,34.5,180.7,18,436(+10),,,,[東]土田稔,00417,酒井孝敏,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,17,3,6,マグネシアブリック,2022101920,牡4,58,丹内祐次,01091,1:09.2,ハナ,**,**,**,**,**,6-7,35.7,7.8,3,480(+14),,,,[東]中舘英二,01153,金子真人ホールディングス,
202610010412,4歳以上1勝クラス,2026-02-01,芝,1200,右,曇,良,18,4,8,リアンエターナル,2022104499,牝4,56,野中悠太,01158,1:09.9,4,**,**,**,**,**,6-11,36.4,128.1,17,440(+8),,,,[東]武藤善則,01064,ＫＲジャパン,
