race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082108,C3,2026-08-21,ダート,820,右,晴,良,1,5,5,ホクザンシュシュ,2022106147,牝4,53,佐々木世,05616,0:50.8,,,-,-,-,-,1-1,36.7,1.5,1,419(+3),,,,[地]橋本忠明,05734,木本辰也,60.0
202650082108,C3,2026-08-21,ダート,820,右,晴,良,2,2,2,モモノコトノハ,2023102723,牝3,55,大山真吾,05364,0:51.5,4,,-,-,-,-,2-2,37.0,4.2,2,471(+2),,,,[地]吉見真幸,05777,原将太,24.0
202650082108,C3,2026-08-21,ダート,820,右,晴,良,3,8,10,ジャングルマリサ,2021103393,牝5,55,長尾翼玖,05636,0:51.8,1.3/4,,-,-,-,-,2-2,37.2,6.1,3,407(0),,,,[地]徳本慶一,05605,平賀眞吾,15.0
202650082108,C3,2026-08-21,ダート,820,右,晴,良,4,4,4,ヤシロスマイリー,2022102443,牝4,52,南部楓馬,a06c8,0:52.0,1.1/2,,-,-,-,-,5-4,37.3,94.8,8,472(+1),,,,[地]大山寿文,05752,高島幸子,9.0
202650082108,C3,2026-08-21,ダート,820,右,晴,良,5,6,6,タマノルーナ,2019104062,牝7,55,井上幹太,05522,0:52.3,1.3/4,,-,-,-,-,4-4,37.5,7.9,4,451(+3),,,,[地]藤川純,a0438,門別敏朗,6.0
202650082108,C3,2026-08-21,ダート,820,右,晴,良,6,1,1,セイウンエンプレス,2018100849,牝8,55,竹村達也,05474,0:52.6,1.1/2,,-,-,-,-,5-4,37.8,464.6,10,385(+5),,,,[地]山口浩幸,05466,冨田藤男,
202650082108,C3,2026-08-21,ダート,820,右,晴,良,7,8,9,エイシングリュック,2019103457,牡7,57,小谷周平,05628,0:52.6,ハナ,,-,-,-,-,8-9,37.4,78.9,7,469(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650082108,C3,2026-08-21,ダート,820,右,晴,良,8,7,8,スバラシイヒビ,2018102534,牡8,57,渡瀬和幸,05338,0:52.7,1/2,,-,-,-,-,7-7,37.8,31.6,5,483(+5),,,,[地]尾原強,a01f5,ジェイアイ（株）,
202650082108,C3,2026-08-21,ダート,820,右,晴,良,9,3,3,ビーザラキエスト,2019101919,牡7,57,高畑皓一,a0259,0:52.9,1,,-,-,-,-,8-8,37.5,173.5,9,520(-1),,,,[地]黒田隆男,05470,小橋亮太,
202650082108,C3,2026-08-21,ダート,820,右,晴,良,10,7,7,オメガジェットマン,2021105266,牡5,57,田野豊三,05544,0:55.1,大,,-,-,-,-,10-10,38.7,67.5,6,543(+3),,,,[地]小村正也,a024a,（株）ファーストビ,
