race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,1,2,3,リッツパーティー,2023104224,牡3,57,柴田善臣,00641,1:48.2,,**,**,**,**,**,2-1-1,33.6,20.5,7,494(0),,,,[東]岩戸孝樹,01051,田頭勇貴,650.0
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,2,4,7,ウイルソン,2023107359,牡3,57,松山弘平,01126,1:48.6,2.1/2,**,**,**,**,**,3-3-3,33.7,3.8,2,484(0),,,,[西]杉山晴紀,01157,近藤英子,260.0
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,3,2,4,スワーヴマルス,2023105403,牡3,57,戸崎圭太,05386,1:48.6,クビ,**,**,**,**,**,6-3-5,33.6,19.2,6,476(0),,,,[東]田中博康,01162,ＮＩＣＫＳ,160.0
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,4,3,6,シェリーシュシュ,2023106183,牝3,55,丸田恭介,01117,1:48.9,1.1/2,**,**,**,**,**,11-12-12,33.4,25.5,8,450(0),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,98.0
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,5,4,8,マーゴットドライ,2023107254,セ3,57,木幡巧也,01162,1:48.9,ハナ,**,**,**,**,**,9-6-6,33.8,11.9,3,438(0),,,,[東]伊坂重信,01177,前田良平,65.0
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,6,5,9,アデルバローズ,2023104943,牝3,55,大野拓弥,01096,1:48.9,ハナ,**,**,**,**,**,11-8-8,33.7,209.0,16,358(0),,,,[東]森一誠,01201,猪熊広次,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,7,6,11,ティフェルテ,2023105309,牝3,55,武藤雅,01169,1:48.9,ハナ,**,**,**,**,**,16-14-13,33.3,119.0,14,454(0),,,,[東]戸田博文,01054,小濱忠一,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,8,3,5,ダイヤモンドパレス,2023107160,牝3,55,津村明秀,01092,1:48.9,ハナ,**,**,**,**,**,3-2-2,34.2,14.0,4,424(0),,,,[東]手塚貴久,01038,サンデーレーシング,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,9,8,15,コンティ,2023105305,牝3,55,ルメール,05339,1:49.0,1/2,**,**,**,**,**,9-10-10,33.7,1.8,1,480(0),,,,[東]黒岩陽一,01133,長谷川祐司,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,10,1,1,アビヤント,2023104398,牡3,57,三浦皇成,01122,1:49.1,3/4,**,**,**,**,**,1-3-3,34.2,56.4,11,508(0),,,,[東]鹿戸雄一,01097,ノースヒルズ,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,11,5,10,ドナディクオーレ,2023107136,牝3,55,荻野極,01160,1:49.5,2,**,**,**,**,**,3-6-6,34.4,52.6,10,372(0),,,,[東]上原佑紀,01192,サンデーレーシング,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,12,6,12,ダイナマイトメロン,2023101081,牝3,55,杉原誠人,01135,1:49.5,アタマ,**,**,**,**,**,15-16-16,33.5,180.8,15,468(0),,,,[東]伊藤大士,01109,東豊物産,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,13,8,16,アマンヘセル,2023102389,牝3,53,長浜鴻緒,01214,1:49.5,クビ,**,**,**,**,**,13-12-10,34.2,15.3,5,470(0),,,,[東]蛯名正義,01191,Ｇリビエール・レーシング,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,14,7,13,マスアンジュ,2023105687,牝3,55,西村淳也,01171,1:49.7,1.1/4,**,**,**,**,**,13-14-14,34.0,117.6,13,430(0),,,,[東]萩原清,01017,金子真人ホールディングス,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,15,1,2,プリヴィマーク,2023107367,牡3,57,ハマーハ,05676,1:49.8,3/4,**,**,**,**,**,6-8-8,34.6,79.3,12,444(0),,,,[東]池上昌和,01150,キャロットファーム,
202605010105,3歳新馬,2026-01-31,芝,1800,左,晴,良,16,7,14,クイーンザノリピー,2023106080,牝3,55,横山典弘,00660,1:52.6,大,**,**,**,**,**,6-10-14,36.9,41.1,9,476(0),,,,[西]千田輝彦,01120,中谷典生,
