race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,1,4,6,ステートオブロック,2022101520,牡4,56,矢野貴之,05380,1:16.3,,**,-,-,-,-,4-4,38.1,1.2,1,485(-4),,,,[地]藤田輝信,05728,（有）シルクレーシ,80.0
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,2,7,12,ケルティックハーツ,2022100807,牡4,56,吉井章,05583,1:16.7,2,**,-,-,-,-,6-5,38.4,9.1,3,509(-1),,,,[地]中道啓二,a02dc,（株）ＹＧＧホース,32.0
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,3,5,8,フェアリーマイア,2020105263,牝6,51,高橋優,a056e,1:16.9,1,**,-,-,-,-,12-12,37.6,47.4,7,412(+1),,,,[地]村上頼章,05204,和田清文,20.0
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,4,8,15,スイヘイセン,2021102487,牡5,55,佐野遥久,05683,1:16.9,アタマ,**,-,-,-,-,3-3,38.9,205.2,10,493(-10),,,,[地]阪本一栄,05612,三宅勝俊,12.0
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,5,8,14,リュウグウノユメ,2022103673,牝4,54,安藤洋一,05690,1:17.0,1/2,**,-,-,-,-,1-1,39.1,276.4,11,442(0),,,,[地]橋本和馬,a0254,和田博美,8.0
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,6,6,10,ザゴート,2020101234,牝6,54,藤田凌,05559,1:17.2,3/4,**,-,-,-,-,5-5,38.9,18.0,5,463(+5),,,,[地]荒井朋弘,a0251,野村一雄,
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,7,6,11,ダーカザンブラック,2022104217,牝4,54,笹川翼,05524,1:17.2,ハナ,**,-,-,-,-,9-8,38.8,7.6,2,474(+20),,,,[地]福田真広,05769,北所拓也,
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,8,3,5,ディーノエナジー,2019102810,セ7,56,石川駿介,a021f,1:17.6,2,**,-,-,-,-,11-10,38.9,416.6,12,505(+3),,,,[地]堀千亜樹,05607,垣本栄一,
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,9,1,1,ゼネラルチーター,2021102144,牡5,56,達城龍次,05540,1:17.7,1/2,**,-,-,-,-,8-7,39.3,139.5,8,456(-1),,,,[地]渡部則夫,05506,榊原勝好,
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,10,5,9,ドンナドンナ,2020106949,牝6,54,菅原涼太,05612,1:17.7,クビ,**,-,-,-,-,1-2,39.8,42.3,6,438(-13),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,11,7,13,ルカリリ,2021100405,牝5,53,中山遥人,a05d8,1:17.7,ハナ,**,-,-,-,-,6-9,39.4,11.7,4,491(-5),,,,[地]田中正人,a02f7,木村廣太,
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,12,4,7,ジェムストンパワー,2022106480,牡4,56,瀬川将輝,a02d8,1:18.3,3,**,-,-,-,-,10-11,39.7,204.5,9,445(-10),,,,[地]栗田裕光,05508,三宅重高,
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,13,2,3,オールエクシード,2021107189,牝5,54,山林堂信,05673,1:18.7,2,**,-,-,-,-,13-13,39.1,542.0,14,488(+3),,,,[地]小野寺晋,05593,阿部耕三,
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,14,2,2,ウィルフィオーナ,2022105575,牝4,51,杉山海波,a05db,1:19.7,5,**,-,-,-,-,15-14,39.7,600.3,15,414(0),,,,[地]松浦裕之,05571,前田良平,
202644030903,C3七　八,2026-03-09,ダート,1200,右,晴,稍重,15,3,4,レナ,2022102667,牝4,54,藤本現暉,05590,1:24.9,大,**,-,-,-,-,14-14,45.1,426.2,13,414(-8),,,,[地]阪本一栄,05612,平井ひろみ,
