race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,1,7,13,ヨドノティアラ,2023101827,牝3,52,小林美駒,01206,1:09.0,,**,**,**,**,**,2-2,38.2,4.2,1,440(-8),,,,[東]矢嶋大樹,01202,海原聖一,590.0
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,2,4,8,フレンズプラス,2023104539,牝3,55,荻野琢真,01112,1:09.1,1/2,**,**,**,**,**,7-9,37.3,39.0,11,410(-4),,,,[西]宮本博,01073,稲場澄,240.0
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,3,6,12,ダイイズキャスト,2023107539,牡3,54,田山旺佑,01220,1:09.1,アタマ,**,**,**,**,**,9-6,37.1,4.6,3,518(+10),,,,[西]新谷功一,01172,ノースヒルズ,150.0
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,4,5,10,ゲレイロ,2023104669,牡3,54,和田陽希,01223,1:09.3,1.1/4,**,**,**,**,**,14-12,36.7,16.3,7,470(+2),,,,[西]今野貞一,01128,山田貢一,89.0
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,5,8,16,ヴィビーム,2023104665,牝3,55,菊沢一樹,01161,1:09.5,3/4,**,**,**,**,**,5-5,37.9,48.2,12,454(+8),,,,[東]岩戸孝樹,01051,小菅誠,59.0
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,6,1,2,スイーヴル,2023101660,牝3,55,松若風馬,01154,1:09.5,クビ,**,**,**,**,**,4-4,38.2,5.0,4,452(+4),,,,[西]小椋研介,01197,森田至昭,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,7,3,5,オレンジキャンパス,2023104392,牝3,55,武藤雅,01169,1:09.5,アタマ,**,**,**,**,**,12-13,37.2,12.1,5,470(+2),,,,[東]武藤善則,01064,ノースヒルズ,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,8,2,3,イングラム,2023102427,牡3,57,藤懸貴志,01138,1:09.6,1/2,**,**,**,**,**,2-2,38.8,33.2,9,498(0),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,9,1,1,スプリングドリーム,2023106782,牝3,52,上里直汰,01217,1:09.9,1.3/4,**,**,**,**,**,1-1,39.2,4.6,2,444(-2),,,,[東]加藤士津,01169,野村茂雄,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,10,3,6,チュラヴェール,2023104607,牝3,55,丹内祐次,01091,1:10.1,3/4,**,**,**,**,**,7-6,38.3,12.6,6,444(-2),,,,[東]松山将樹,01100,松澤光洋,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,11,6,11,ジェム,2023104561,牝3,55,小沢大仁,01185,1:10.1,クビ,**,**,**,**,**,9-11,38.0,240.3,15,402(-2),,,,[西]杉山佳明,01178,ローレルレーシング,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,12,8,15,ミュージックレイン,2023104810,牝3,55,江田照男,00689,1:10.1,ハナ,**,**,**,**,**,5-6,38.5,21.5,8,446(-8),,,,[東]村田一誠,01190,阿南雅浩,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,13,2,4,カンフージョン,2023107544,牡3,57,川又賢治,01166,1:10.4,1.3/4,**,**,**,**,**,9-9,38.3,38.9,10,512(0),,,,[西]吉村圭司,01130,カツレーシング,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,14,7,14,クインズヒマワリ,2023102757,牝3,52,石神深道,01209,1:10.8,2.1/2,**,**,**,**,**,14-14,38.1,304.2,16,402(+6),,,,[東]和田正一,01114,ケイアイスタリオン,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,15,4,7,ラインカシウス,2023101662,牝3,53,永島まな,01187,1:10.9,1,**,**,**,**,**,13-14,38.4,200.0,13,406(0),,,,[東]水野貴広,01094,大澤繁昌,
202603010401,3歳未勝利,2026-04-19,ダート,1150,右,晴,良,16,5,9,セイウンサクラサケ,2023104704,牝3,51,河原田菜,01204,1:11.0,クビ,**,**,**,**,**,16-16,37.8,226.9,14,452(-10),,,,[東]青木孝文,01156,西山茂行,
