race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,1,6,7,アフロプリンス,2021102808,牡5,57,望月洵輝,05666,0:56.0,,**,-,-,-,-,1,36.6,1.7,1,482(-3),,,,[地]角田輝也,05242,伊藤恵介,65.0
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,2,3,3,マルトクローレル,2018101772,牝8,51,小笠原羚,a05dc,0:56.1,1/2,**,-,-,-,-,5,36.4,25.5,7,449(-2),,,,[地]戸部尚実,a048d,竹中進一,22.8
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,3,8,12,オーセンティアン,2022106345,牝4,55,加藤誓二,a01b4,0:56.3,1,**,-,-,-,-,3,36.8,9.4,3,484(-4),,,,[地]坂口義幸,05668,服部康夫,13.0
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,4,1,1,タイセイフォルテ,2021105345,セ5,57,今井貴大,05489,0:56.3,ハナ,**,-,-,-,-,3,36.8,110.1,12,489(0),,,,[地]竹下太,a02e8,丹下将,9.8
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,5,8,11,ワンハート,2022107174,牝4,55,渡辺竜也,05558,0:56.5,1.1/2,**,-,-,-,-,6,36.8,3.5,2,445(+1),,,,[地]迫田清美,05230,杉本剛彦,6.5
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,6,2,2,ココナツキュート,2021100102,牝5,55,筒井勇介,05408,0:56.8,1.1/2,**,-,-,-,-,8,36.2,95.7,9,455(0),,,,[地]迫田清美,05230,酒井孝敏,
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,7,5,6,ラグナキリア,2018104832,牡8,55,木之前葵,a02bb,0:56.9,3/4,**,-,-,-,-,7,36.8,84.2,8,568(-11),,,,[地]井手上慎,05287,山口謙太郎,
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,8,6,8,スカイレイ,2021100473,セ5,57,細川智史,05602,0:57.0,クビ,**,-,-,-,-,9,36.5,19.1,5,488(0),,,,[地]角田輝也,05242,（株）京都ホースレ,
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,9,5,5,ビービーピケット,2021102422,牝5,55,塚本征吾,05638,0:57.5,2.1/2,**,-,-,-,-,2,38.2,23.4,6,419(0),,,,[地]戸部尚実,a048d,高橋政彦,
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,10,7,9,デトネイター,2020105915,牝6,55,丸野勝虎,05053,0:57.6,3/4,**,-,-,-,-,11,37.1,104.2,10,503(+6),,,,[地]竹下太,a02e8,吉川真ノ介,
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,11,4,4,ゴッドインパルス,2020100823,セ6,57,丸山真一,a0292,0:57.7,1/2,**,-,-,-,-,12,36.1,109.0,11,464(-19),,,,[地]伊藤勝己,05178,谷謙介,
202648032411,920m戦大蔵池賞(B),2026-03-24,ダート,920,右,晴,良,12,7,10,サノノロンドン,2022101314,牝4,55,加藤聡一,05557,0:57.9,1,**,-,-,-,-,10,37.4,9.6,4,454(+10),,,,[地]竹下直人,05270,（株）ファーストビ,
