race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,1,7,8,プロミストジーン,2022105028,牝4,56,吉原寛人,05299,1:48.0,,,-,-,-,-,5-3-1,38.7,1.3,1,483(+15),,,,[地]藤田輝信,05728,（有）シルクレーシ,900.0
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,2,3,3,ウィルラウス,2023106544,牝3,54,落合玄太,05578,1:48.8,4,,-,-,-,-,8-7-5,38.5,28.5,6,417(-9),,,,[地]小国博行,05758,前田良平,315.0
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,3,8,9,セットクルール,2022102066,牝4,56,加藤聡一,05557,1:48.9,クビ,,-,-,-,-,9-7-7,38.6,15.7,4,475(+2),,,,[地]川西毅,05604,（株）グリーンファ,180.0
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,4,5,5,サノノエスポ,2020102161,牝6,56,塚本征吾,05638,1:49.1,1,,-,-,-,-,2-2-3,39.9,5.5,2,480(+9),,,,[地]目迫大輔,a02d3,（株）ファーストビ,135.0
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,5,2,2,コパノエミリア,2022102334,牝4,56,渡辺竜也,05558,1:49.4,1.1/2,,-,-,-,-,1-1-2,40.3,21.8,5,511(+14),,,,[地]宇都英樹,a03ea,小林祥晃,90.0
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,6,8,10,ドナギニー,2022100706,牝4,56,張田昂,05549,1:49.6,1,,-,-,-,-,3-4-4,40.3,7.0,3,483(+1),,,,[地]今津博之,05486,小川眞査雄,
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,7,7,7,ペップセ,2020106597,牝6,56,山田祥雄,05543,1:50.1,2.1/2,,-,-,-,-,10-10-8,39.3,247.7,10,444(+9),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,8,6,6,ユズノキ,2021104570,牝5,56,筒井勇介,05408,1:50.3,1.1/2,,-,-,-,-,5-5-6,40.4,133.7,7,498(+6),,,,[地]竹下直人,05270,（株）ファーストビ,
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,9,4,4,プロミシングギャル,2020104649,牝6,56,小笠原羚,a05dc,1:50.6,1.1/2,,-,-,-,-,7-7-9,40.3,142.7,8,481(+8),,,,[地]原口次夫,05214,近藤克麿,
202648090310,第20回秋桜賞(重賞),2026-09-03,ダート,1700,右,雨,不良,10,1,1,ミニマルデザイン,2021101398,牝5,56,村上弘樹,a02e0,1:53.4,大,,-,-,-,-,4-5-9,43.5,223.1,9,488(+5),,,,[地]藤ヶ崎一,05177,豊原純弥,
