race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,1,2,2,キミハレモネード,2021102527,牝5,54,笹川翼,05524,1:39.0,,**,-,-,-,-,4-4-4-4,41.7,17.5,5,458(+4),,,,[地]水野貴史,05788,（株）プレディクト,110.0
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,2,3,3,タヴァネスタン,2022110074,牡4,56,野畑凌,05630,1:39.0,アタマ,**,-,-,-,-,1-1-1-1,42.1,3.7,2,500(+1),,,,[地]平田正一,a02e9,前田幸治,44.0
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,3,6,8,ガウラサンダー,2022103612,牡4,56,矢野貴之,05380,1:39.1,クビ,**,-,-,-,-,7-6-6-6,41.5,1.9,1,462(-3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,27.5
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,4,5,6,ユウキヒャクバイ,2021101644,牡5,56,新原周馬,05647,1:39.1,クビ,**,-,-,-,-,1-1-3-2,42.0,5.8,3,509(0),,,,[地]茂木浩幸,a05d7,（株）ネクストレン,16.5
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,5,7,10,シントーハナノラン,2019106166,牝7,54,町田直希,05455,1:39.3,1,**,-,-,-,-,9-8-9-6,41.5,22.5,6,464(0),,,,[地]平田正一,a02e9,山田裕二,11.0
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,6,7,11,ムーンライトデイ,2021102559,牝5,54,和田譲治,05399,1:39.4,クビ,**,-,-,-,-,1-1-1-2,42.5,11.7,4,471(-10),,,,[地]佐々木仁,05388,三河辰已,
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,7,4,5,テーオーダムール,2021103131,牡5,56,西啓太,a02d7,1:39.5,3/4,**,-,-,-,-,4-4-4-4,42.2,71.0,9,518(+7),,,,[地]川島豊,a0253,大橋利幸,
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,8,4,4,フクノバルトラン,2019101537,牡7,56,藤江渉,a0188,1:39.7,3/4,**,-,-,-,-,13-13-13-9,40.7,209.1,13,487(0),,,,[地]山田質,05703,宮崎孝一郎,
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,9,6,9,シュヴァイゲン,2021103886,牡5,55,中山遥人,a05d8,1:40.4,3,**,-,-,-,-,7-8-6-6,42.6,31.8,8,511(+5),,,,[地]久保秀男,05524,シグラップ・マネジメ,
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,10,1,1,スパローズ,2021102161,牡5,56,野澤憲彦,05358,1:40.8,2,**,-,-,-,-,10-10-10-11,42.7,22.9,7,461(-8),,,,[地]佐々木清,05496,佐々木雄二,
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,11,8,13,ナイトダンサー,2022101848,牡4,56,室陽一朗,05651,1:41.1,1.1/2,**,-,-,-,-,4-6-6-9,43.5,147.2,12,449(-5),,,,[地]吉田正美,a018c,田頭勇貴,
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,12,5,7,エクセルブラック,2021104491,牡5,56,増田充宏,a01df,1:41.4,1.1/2,**,-,-,-,-,12-12-11-12,43.0,133.2,10,458(-1),,,,[地]入口由美,a0478,谷川正純,
202645040708,イースター賞(C2),2026-04-07,ダート,1500,左,曇,重,13,8,12,ワンラヴ,2018100713,牝8,54,秋元耕成,05347,1:41.6,1,**,-,-,-,-,10-10-11-13,43.2,139.5,11,447(+1),,,,[地]藪口一麻,a0236,（有）総武開発,
