race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,1,6,11,フィラーエ,2023102025,牝3,55,国分恭介,01124,1:08.7,,**,**,**,**,**,5-3,34.3,14.3,4,446(-6),,,,[西]高橋康之,01135,ターフ・スポート,590.0
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,2,8,16,シルバーアックス,2023104434,牡3,55,舟山瑠泉,01221,1:09.3,3.1/2,**,**,**,**,**,1-1,35.4,7.9,3,460(0),,,,[東]村田一誠,01190,浅田次郎,240.0
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,3,6,12,ナデシコザクラ,2023103916,牝3,52,小林美駒,01206,1:09.4,1/2,**,**,**,**,**,2-2,35.4,29.1,8,424(+4),,,,[西]秋山真一,01212,平川三津,150.0
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,4,3,6,セイウンプーパ,2023105570,牝3,52,遠藤汰月,01218,1:09.5,3/4,**,**,**,**,**,3-3,35.3,173.6,14,422(0),,,,[東]奥平雅士,01074,西山茂行,89.0
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,5,3,5,ブレッティレディ,2023101092,牝3,55,横山琉人,01192,1:09.7,1.1/4,**,**,**,**,**,10-9,34.8,63.2,9,446(+4),,,,[西]高橋一哉,01206,ローレルレーシング,59.0
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,6,2,4,フクオトコ,2023102564,牡3,57,菊沢一樹,01161,1:09.7,クビ,**,**,**,**,**,15-14,34.2,1.9,1,450(-8),,,,[東]菊沢隆徳,01115,是枝浩平,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,7,1,2,ブルーハーツ,2023101627,牡3,57,武藤雅,01169,1:09.8,クビ,**,**,**,**,**,12-11,34.7,26.5,7,480(-4),,,,[東]勢司和浩,01047,成富直行,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,8,4,8,ウィズアツインクル,2023102388,牡3,57,富田暁,01168,1:10.0,1.1/4,**,**,**,**,**,5-6,35.6,3.6,2,484(-2),,,,[東]牧光二,01106,岡田牧雄,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,9,1,1,フェブリノ,2023104075,牝3,55,小沢大仁,01185,1:10.2,1.1/4,**,**,**,**,**,7-7,35.5,14.6,5,400(+2),,,,[西]加藤公太,01215,釘田義広,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,10,7,13,エクスペクタント,2023105579,牡3,54,和田陽希,01223,1:10.3,3/4,**,**,**,**,**,9-9,35.5,19.5,6,466(0),,,,[西]西園翔太,01196,大塚亮一,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,11,4,7,ケイツースクード,2023104018,牡3,54,上里直汰,01217,1:10.5,1,**,**,**,**,**,14-14,35.1,314.7,16,416(-8),,,,[東]萱野浩二,01024,楠本勝美,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,12,5,9,ジューンスマッシュ,2023106699,牡3,57,本田正重,05443,1:10.5,クビ,**,**,**,**,**,10-12,35.5,89.2,11,446(+8),,,,[西]杉山佳明,01178,吉川潤,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,13,2,3,ジョーヌミモザ,2023100264,牝3,52,大久保友,01194,1:10.9,2.1/2,**,**,**,**,**,13-12,35.7,135.9,12,422(+2),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,14,7,14,アヴァンフライト,2023103525,牝3,52,石田拓郎,01203,1:11.4,3.1/2,**,**,**,**,**,7-7,36.7,79.1,10,440(-2),,,,[東]上原佑紀,01192,インゼルレーシング,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,15,5,10,エンチャンテッド,2023104082,牝3,53,今村聖奈,01193,1:12.3,5,**,**,**,**,**,3-5,38.1,198.1,15,406(+2),,,,[東]佐藤吉勝,01035,田頭勇貴,
202603010502,3歳未勝利,2026-04-25,芝,1200,右,晴,良,16,8,15,バッカス,2023104924,牡3,57,斎藤新,01178,1:16.0,大,**,**,**,**,**,16-16,39.2,156.9,13,470(+2),,,,[西]長谷川浩,01173,岡田隆寛,
