race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,1,1,1,ユニヴェール,2021103044,セ5,56,吉井章,05583,1:43.2,,**,-,-,-,-,1-1-1-1,37.9,6.1,3,476(-7),,,,[地]月岡健二,05566,（株）ＬＤＳ,230.0
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,2,5,6,グラスグリード,2022106468,牡4,56,笹川翼,05524,1:43.4,1,**,-,-,-,-,4-2-4-2,37.8,3.3,2,477(+5),,,,[地]上杉昌宏,05503,半沢（有）,92.0
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,3,8,12,リアンフォール,2021106339,牡5,56,鷹見陸,05665,1:44.2,4,**,-,-,-,-,5-2-6-7,38.3,22.6,5,488(+2),,,,[地]米田英世,05674,細谷典幸,57.5
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,4,5,5,イフウドウドウ,2022100126,牡4,56,藤田凌,05559,1:44.5,1.3/4,**,-,-,-,-,10-10-6-5,38.7,8.7,4,532(-6),,,,[地]佐野謙二,05746,大阪マイカ工業（株,34.5
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,5,6,8,バレアレス,2022105709,牡4,56,矢野貴之,05380,1:44.7,1,**,-,-,-,-,3-2-2-2,39.3,1.7,1,537(-9),,,,[地]阪本一栄,05612,（株）ファーストビ,23.0
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,6,7,9,サウンドロックス,2021110155,牡5,56,達城龍次,05540,1:44.7,クビ,**,-,-,-,-,5-2-5-5,39.1,93.4,6,459(-4),,,,[地]高野毅,05772,村山忠弘,
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,7,3,3,ラバテラリュージュ,2020102386,牡6,55,中山遥人,a05d8,1:45.0,1.1/2,**,-,-,-,-,5-7-8-8,38.8,170.0,9,521(+2),,,,[地]佐野謙二,05746,本田廣一,
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,8,8,11,スピリチュアル,2020104634,牝6,54,安藤洋一,05690,1:45.6,3,**,-,-,-,-,8-7-2-2,40.2,226.6,10,454(+6),,,,[地]月岡健二,05566,佐々木雄二,
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,9,2,2,カヴァス,2017105608,セ9,53,西優哉,a06ce,1:45.9,1.1/2,**,-,-,-,-,10-10-11-11,39.2,383.4,12,491(-9),,,,[地]朝倉実,05672,豊島愛子,
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,10,6,7,リケアミネオラ,2020100549,牡6,56,千田洋,a0277,1:45.9,アタマ,**,-,-,-,-,8-7-8-9,39.7,152.1,7,432(-1),,,,[地]吉井竜一,a0379,豊島愛子,
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,11,4,4,インサイダー,2021104954,セ5,56,高野誠毅,a01ef,1:45.9,ハナ,**,-,-,-,-,10-10-11-11,39.4,166.2,8,483(+2),,,,[地]高橋清顕,05729,今中俊平,
202644041507,C1六　七,2026-04-15,ダート,1600,右,曇,良,12,7,10,マドモアゼルレンヌ,2021104228,牝5,54,佐野遥久,05683,1:46.5,3,**,-,-,-,-,2-2-8-9,40.7,238.8,11,449(-1),,,,[地]阪本一栄,05612,高岡義光,
