race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,1,4,4,エクメノポリス,2022107298,牡4,55,木之前葵,a02bb,0:57.0,,**,-,-,-,-,1,36.8,12.3,5,512(-16),,,,[地]井手上慎,05287,田頭勇貴,55.0
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,2,5,5,アーマードトラック,2022100756,牡4,57,望月洵輝,05666,0:57.0,クビ,**,-,-,-,-,2,36.9,3.5,3,501(0),,,,[地]藤ヶ崎一,05200,須藤英之,19.3
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,3,8,11,マサユメ,2022102480,セ4,57,塚本征吾,05638,0:58.2,6,**,-,-,-,-,4,38.0,3.5,2,468(-5),,,,[地]櫻井今朝,05368,藤沼利夫,11.0
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,4,5,6,スペースリーガ,2022103020,牡4,57,友森翔太,a023e,0:58.6,2,**,-,-,-,-,7,37.3,23.4,7,459(-1),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,8.3
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,5,6,8,シャインモノリス,2022104417,牡4,57,山田祥雄,05543,0:58.9,1.1/2,**,-,-,-,-,5,38.2,122.6,10,457(-3),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,5.5
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,6,3,3,シェアト,2022103460,牡4,57,細川智史,05602,0:59.0,1/2,**,-,-,-,-,3,38.8,2.7,1,550(+4),,,,[地]角田輝也,05242,小梶敬,
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,7,8,12,モダンレディ,2022107281,牝4,55,今井貴大,05489,0:59.0,クビ,**,-,-,-,-,6,38.3,15.3,6,480(0),,,,[地]宮本仁,05279,遠藤喜和,
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,8,6,7,クールマーロウ,2022100841,牡4,57,加藤利征,a0032,0:59.6,3,**,-,-,-,-,8,38.1,195.1,12,437(-9),,,,[地]錦見勇夫,00823,山本忍,
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,9,2,2,ワンオールショット,2022103605,セ4,57,阪野学,05512,0:59.8,1,**,-,-,-,-,9,38.2,60.7,8,443(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,10,1,1,マイネルライゼン,2022106804,牡4,57,尾崎章生,a0035,1:00.4,3,**,-,-,-,-,10,39.0,68.3,9,409(+3),,,,[地]成田明,a003d,泉一郎,
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,11,7,9,オーブラボー,2021101613,牡5,57,柿原翔,05435,1:00.5,1/2,**,-,-,-,-,11,38.6,160.1,11,453(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202648010101,2026金シャチゴー(C),2026-01-01,ダート,920,右,晴,良,12,7,10,ニシノプロテア,2022102707,牡4,53,小笠原羚,a05dc,1:01.1,3,**,-,-,-,-,12,39.4,11.9,4,492(+1),,,,[地]藤ヶ崎一,05200,片岡信賢,
