race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,1,7,10,タールベルク,2022103277,牡4,56,藤田凌,05559,1:42.4,,**,-,-,-,-,2-2-2-2,39.5,8.7,4,523(-7),,,,[地]渡辺和雄,05667,江馬由将,100.0
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,2,1,1,ブラヴォケラトプス,2022105271,牡4,56,和田譲治,05399,1:43.0,3,**,-,-,-,-,7-7-6-6,39.5,2.2,1,533(+5),,,,[地]赤嶺亮,a039f,加藤裕司,40.0
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,3,5,5,ビリーヴアンドラン,2022104251,牡4,56,矢野貴之,05380,1:43.1,3/4,**,-,-,-,-,5-5-5-4,39.8,3.0,2,511(-2),,,,[地]高橋清顕,05729,小林章,25.0
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,4,4,4,ヒンナ,2021103660,牝5,52,中山遥人,a05d8,1:43.1,アタマ,**,-,-,-,-,1-1-1-1,40.5,38.1,7,465(+1),,,,[地]赤嶺亮,a039f,永井利明,15.0
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,5,3,3,スペイスフォース,2019101883,牡7,56,安藤洋一,05690,1:43.2,1/2,**,-,-,-,-,9-10-8-7,39.5,48.0,8,506(+4),,,,[地]橋本和馬,a0254,伊藤捷一,10.0
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,6,8,12,ハクアイソレイユ,2022106265,牝4,54,服部茂史,05286,1:43.7,2.1/2,**,-,-,-,-,11-12-9-7,39.9,8.3,3,452(-6),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,7,6,7,ベイステート,2021105768,牡5,55,谷内貫太,05650,1:43.8,1/2,**,-,-,-,-,10-9-10-10,39.9,190.7,10,480(-2),,,,[地]澤佳宏,a0239,井上久光,
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,8,6,8,インティコン,2022100057,牡4,56,野畑凌,05630,1:43.8,ハナ,**,-,-,-,-,8-8-11-11,39.9,12.0,6,501(+11),,,,[地]藤田輝信,05728,（株）スリーエイチ,
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,9,7,9,ミチノディディ,2022106107,牝4,54,藤本現暉,05590,1:43.9,1/2,**,-,-,-,-,12-11-12-12,39.6,224.8,12,435(+2),,,,[地]鷹見浩,05629,鈴木道雄,
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,10,8,11,コーゲンマース,2020106752,牡6,56,千田洋,a0277,1:44.1,1.1/4,**,-,-,-,-,3-3-3-5,41.1,208.6,11,440(0),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,11,2,2,バーストオブカラー,2019110029,牡7,55,佐野遥久,05683,1:44.5,2,**,-,-,-,-,4-4-4-3,41.2,161.3,9,515(-4),,,,[地]月岡健二,05566,佐々木雄二,
202644022007,C2二　三四(C2三),2026-02-20,ダート,1600,右,晴,良,12,5,6,ヨドギミ,2022104491,牝4,54,西啓太,a02d7,1:44.7,1,**,-,-,-,-,6-6-7-7,41.3,10.2,5,483(-2),,,,[地]荒井朋弘,a0251,清水義徳,
