race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,1,7,8,コンヴェックス,2022100175,牝4,55,望月洵輝,05666,1:32.0,,,-,-,-,-,2-1-1,39.9,2.5,1,432(+1),,,,[地]加藤幸保,05544,上山泰憲,45.0
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,2,7,9,エンブレイスメント,2022105410,牝4,55,東川慎,05634,1:32.0,アタマ,,-,-,-,-,6-3-1,39.5,4.4,2,468(+2),,,,[地]後藤正義,05697,平本淳一,18.0
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,3,2,2,ダブルブラック,2021102133,牡5,56,阿部基嗣,05688,1:32.3,1.1/2,,-,-,-,-,8-8-7,39.3,37.2,10,448(+2),,,,[地]藤田正治,05237,（株）ファーストビ,11.3
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,4,4,4,プリュムドランジュ,2020103864,牝6,55,塚本征吾,05638,1:32.4,クビ,,-,-,-,-,5-3-4,40.2,4.6,3,438(-1),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,6.7
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,5,6,7,ヒルノガリシア,2022103815,牡4,57,明星晴大,a0571,1:32.4,クビ,,-,-,-,-,3-6-6,39.8,6.5,4,456(-1),,,,[地]後藤佑耶,a034e,（株）ヒルノ,4.5
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,6,8,11,ウィステリアベル,2022103022,牝4,55,加藤聡一,05557,1:32.7,1.1/2,,-,-,-,-,3-1-1,40.6,30.8,8,446(-2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,7,5,5,フローズンキス,2022100472,牝4,55,森島貴之,a027b,1:32.9,3/4,,-,-,-,-,11-10-7,39.4,27.5,7,438(+4),,,,[地]水野善太,05180,小橋亮太,
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,8,1,1,コスモフィネス,2022101084,牝4,53,深澤杏花,05637,1:33.0,3/4,,-,-,-,-,1-5-5,40.9,15.0,5,449(+4),,,,[地]柴田高志,05171,小橋亮太,
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,9,3,3,ルークピオーネ,2022109066,牝4,55,赤津和希,05561,1:33.1,1/2,,-,-,-,-,6-7-7,40.2,17.2,6,471(+3),,,,[地]伊藤勝好,05201,山口謙太郎,
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,10,8,10,アルマヘクトール,2015103623,牡11,57,馬渕繁治,05088,1:33.2,3/4,,-,-,-,-,8-8-7,40.1,34.8,9,471(+2),,,,[地]森山英雄,05071,西岡透,
202647092306,いつでも全力疾走波多,2026-09-23,ダート,1400,右,曇,良,11,6,6,レッドスウィング,2021105130,牡5,57,大原浩司,05368,1:33.7,2.1/2,,-,-,-,-,10-10-11,39.9,49.5,11,459(-5),,,,[地]森山英雄,05071,山辺浩,
