race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,1,8,18,ボンドマティーニ,2023105337,牡3,57,北村友一,01102,2:00.1,,**,**,**,**,**,5-7-4-3,34.1,2.6,1,474(0),,,,[西]安田翔伍,01164,窪田芳郎,650.0
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,2,3,6,ニホンピロロジャー,2023102994,牡3,57,国分恭介,01124,2:00.2,1/2,**,**,**,**,**,8-9-7-6,34.0,56.1,14,440(0),,,,[西]緒方努,01193,小林英一,260.0
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,3,2,3,リアル,2023100745,牝3,52,田山旺佑,01220,2:00.3,1,**,**,**,**,**,2-3-4-3,34.3,42.4,12,412(0),,,,[西]長谷川浩,01173,加藤天明,160.0
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,4,5,10,ヴィスメンティス,2023103758,牡3,56,松本大輝,01191,2:00.5,1,**,**,**,**,**,2-2-2-2,34.7,12.3,4,426(0),,,,[西]池江泰寿,01071,サンデーレーシング,98.0
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,5,7,14,グリミスティ,2023101308,牝3,55,杉原誠人,01135,2:00.5,クビ,**,**,**,**,**,1-1-1-1,34.8,90.7,15,446(0),,,,[西]森田直行,01142,永嶋啓一,65.0
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,6,6,12,スクランプシャス,2023103411,牡3,57,鮫島克駿,01157,2:00.8,1.3/4,**,**,**,**,**,10-12-11-10,34.2,4.0,2,456(0),,,,[西]橋口慎介,01154,社台レースホース,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,7,3,5,キヨタリート,2023102546,牡3,57,松若風馬,01154,2:00.9,1,**,**,**,**,**,5-5-4-6,34.8,23.3,7,502(0),,,,[西]小崎憲,01085,キヨタケ牧場,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,8,1,2,ダディーズソード,2023103655,牡3,57,丸山元気,01127,2:01.0,1/2,**,**,**,**,**,13-14-14-10,34.2,29.6,11,432(0),,,,[西]畑端省吾,01188,田島大史,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,9,1,1,ゴールデンボブ,2023105044,牡3,57,古川吉洋,01015,2:01.2,1,**,**,**,**,**,10-10-11-10,34.6,14.3,5,484(0),,,,[西]四位洋文,01184,エースレーシング,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,10,8,16,デアプリームス,2023107523,牝3,55,丹内祐次,01091,2:01.3,1,**,**,**,**,**,8-7-8-9,35.0,28.0,9,438(0),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,11,7,15,ウォータールスール,2023101866,牡3,57,富田暁,01168,2:01.5,1,**,**,**,**,**,4-3-3-3,35.6,7.2,3,500(0),,,,[西]石橋守,01140,山岡正人,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,12,4,7,トゥルージョワ,2023102586,牡3,56,西塚洸二,01200,2:01.5,ハナ,**,**,**,**,**,5-5-8-6,35.2,19.1,6,504(0),,,,[西]福永祐一,01203,モンレーヴ,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,13,6,11,ブルーアンビエンス,2023103830,牡3,57,菊沢一樹,01161,2:01.8,2,**,**,**,**,**,13-14-14-13,35.0,108.5,16,452(0),,,,[東]菊沢隆徳,01115,ディアレスト,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,14,2,4,ウィスピア,2023102384,牡3,54,和田陽希,01223,2:02.1,1.1/2,**,**,**,**,**,17-17-17-15,34.4,171.3,17,494(0),,,,[西]小林真也,01185,平川三津,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,15,8,17,ロージーキャンドル,2023106792,牝3,55,団野大成,01180,2:02.3,1,**,**,**,**,**,10-12-13-14,35.6,47.7,13,454(0),,,,[西]小栗実,01194,キャロットファーム,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,16,4,8,ルージュアイラ,2023105270,牝3,55,井上敏樹,01151,2:02.6,2,**,**,**,**,**,13-14-16-16,35.1,28.5,10,410(0),,,,[西]池江泰寿,01071,東京ホースレーシング,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,17,7,13,チェナ,2023102216,牝3,52,舟山瑠泉,01221,2:07.3,大,**,**,**,**,**,13-10-10-17,40.8,260.5,18,356(0),,,,[西]森田直行,01142,ディアレストクラブ,
202610010106,3歳新馬,2026-01-24,芝,2000,右,晴,良,18,5,9,トゥルパーニ,2023103600,牝3,53,今村聖奈,01193,2:07.4,1/2,**,**,**,**,**,18-18-18-18,38.6,26.2,8,464(0),,,,[西]寺島良,01158,吉田照哉,
