race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,1,8,12,ガンバレベアー,2022101141,牝4,55,杉浦健太,05530,1:33.5,,**,-,-,-,-,7-7-3-3,40.0,4.1,2,469(+3),,,,[地]田中一巧,05768,熊木浩,100.0
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,2,5,5,スナークサンダー,2022106191,牡4,57,大山真吾,05364,1:33.8,2,**,-,-,-,-,1-1-1-1,40.7,2.2,1,465(-4),,,,[地]木村健,a0378,杉本豊,40.0
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,3,3,3,マカセナハレ,2022103454,牡4,57,吉村智洋,05390,1:34.2,2.1/2,**,-,-,-,-,5-4-4-3,40.9,4.9,3,491(+10),,,,[地]長倉功,05590,（株）プレディクト,25.0
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,4,7,9,ヤクジンミョウオウ,2021106446,牡5,57,廣瀬航,05639,1:34.4,1.1/2,**,-,-,-,-,4-4-2-2,41.1,11.1,5,456(-3),,,,[地]尾林幸二,a0242,曽和栄司,15.0
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,5,4,4,スナークドリアン,2020100455,牡6,57,田野豊三,05544,1:35.2,5,**,-,-,-,-,6-6-5-5,41.7,17.2,6,540(+1),,,,[地]新井隆太,a02bf,杉本豊,10.0
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,6,5,6,チェリカ,2022101245,牝4,55,笹田知宏,05646,1:35.7,3,**,-,-,-,-,2-2-5-6,42.4,5.7,4,447(-6),,,,[地]新子雅司,05691,大野恵司,
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,7,1,1,グディカンワル,2020106449,セ6,57,竹村達也,05474,1:36.2,3,**,-,-,-,-,3-3-7-7,42.9,69.3,7,494(-4),,,,[地]南弘樹,05756,小橋亮太,
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,8,8,11,セイウンダキシメテ,2021107073,牝5,55,長尾翼玖,05636,1:37.6,8,**,-,-,-,-,10-10-10-11,42.9,211.5,9,458(+1),,,,[地]山口浩幸,05466,冨田藤男,
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,9,6,7,ブルーシャトー,2020102283,牡6,57,井上幹太,05522,1:37.8,1.1/2,**,-,-,-,-,12-12-12-12,41.9,295.6,10,509(0),,,,[地]国澤利照,05232,小橋亮太,
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,10,6,8,バークエム,2020102584,牝6,54,小谷哲平,a05dd,1:37.8,ハナ,**,-,-,-,-,8-8-8-8,43.7,328.2,11,472(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,11,2,2,スカリーワグ,2018101929,牡8,57,山本屋太,05672,1:37.8,アタマ,**,-,-,-,-,9-9-9-9,43.3,154.6,8,493(-3),,,,[地]坂本和也,05718,後藤宙人,
202651022512,ストロベリーキャンド(C1),2026-02-25,ダート,1400,右,曇,不良,12,7,10,スカイピース,2020102604,牝6,55,小谷周平,05628,1:39.2,8,**,-,-,-,-,11-11-11-9,44.5,338.6,12,487(-10),,,,[地]溝橋利喜,05268,組）オールザベスト組,
