race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,1,1,2,セットエトワール,2023103792,牝3,55,戸崎圭太,05386,2:01.7,,**,**,**,**,**,6-5-5-4,35.5,2.9,1,478(+2),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,590.0
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,2,7,15,ホープフルワールド,2023105575,牡3,57,原優介,01184,2:01.7,クビ,**,**,**,**,**,2-2-2-1,35.8,110.4,13,444(-6),,,,[東]伊藤大士,01109,大塚亮一,240.0
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,3,4,8,ピエスユニーク,2023103435,牝3,55,松山弘平,01126,2:01.8,クビ,**,**,**,**,**,15-16-14-14,34.8,16.4,6,484(-2),,,,[東]手塚貴久,01038,社台レースホース,150.0
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,4,2,4,コスモアンタレス,2023104023,牡3,57,柴田大知,01009,2:01.8,アタマ,**,**,**,**,**,3-3-3-4,35.7,54.5,12,462(-10),,,,[東]和田勇介,01165,ビッグレッドファーム,89.0
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,5,6,12,セツナサ,2023107225,牡3,57,三浦皇成,01122,2:02.0,1.1/4,**,**,**,**,**,1-1-1-2,36.1,3.1,2,474(+8),,,,[東]武井亮,01147,ＴＮレーシング,59.0
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,6,5,10,ゼータレティクル,2023106416,牝3,55,津村明秀,01092,2:02.0,クビ,**,**,**,**,**,10-9-7-7,35.6,29.7,10,456(-2),,,,[東]小手川準,01171,ビッグレッドファーム,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,7,8,17,ミナヅキ,2023105449,牡3,57,石橋脩,01077,2:02.1,クビ,**,**,**,**,**,8-9-7-7,35.7,12.4,4,458(+4),,,,[東]清水英克,01080,石川秀守,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,8,4,7,レッドリファインド,2023105606,牡3,57,石川裕紀,01150,2:02.1,アタマ,**,**,**,**,**,5-5-5-4,35.8,20.5,7,474(-6),,,,[東]奥村武,01145,東京ホースレーシング,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,9,5,9,フォンドルレール,2023103799,牡3,57,田辺裕信,01075,2:02.2,3/4,**,**,**,**,**,14-13-11-12,35.6,12.8,5,428(0),,,,[東]戸田博文,01054,Ｇ１レーシング,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,10,3,6,イノセントホープ,2023103328,牡3,57,菅原明良,01179,2:02.3,クビ,**,**,**,**,**,8-7-7-7,35.9,38.7,11,490(0),,,,[東]小島茂之,01068,社台レースホース,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,11,6,11,ホウオウライラック,2023105618,牝3,55,丸田恭介,01117,2:02.3,ハナ,**,**,**,**,**,12-12-11-10,35.7,160.9,14,422(-8),,,,[東]高柳瑞樹,01118,小笹芳央,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,12,8,18,マイネルシュラハト,2023106436,牡3,54,石神深道,01209,2:02.3,1/2,**,**,**,**,**,3-3-3-3,36.2,24.3,8,484(+2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,13,8,16,イニスフェイル,2023107161,牡3,57,岩田康誠,05203,2:02.3,ハナ,**,**,**,**,**,17-17-17-17,35.0,7.2,3,476(0),,,,[東]稲垣幸雄,01167,シルクレーシング,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,14,2,3,ギルドホール,2023107033,牡3,57,杉原誠人,01135,2:02.4,クビ,**,**,**,**,**,10-9-11-12,35.7,28.7,9,448(-4),,,,[東]嘉藤貴行,01195,サンデーレーシング,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,15,1,1,アルタティール,2023104926,牡3,57,江田照男,00689,2:02.6,1.1/4,**,**,**,**,**,18-18-17-17,35.2,280.7,16,428(-4),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,16,3,5,カキュウ,2023102689,牝3,55,柴田善臣,00641,2:02.6,クビ,**,**,**,**,**,12-13-14-14,35.6,226.8,15,428(-6),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,17,7,14,マイネルエトルタ,2023104490,牡3,54,遠藤汰月,01218,2:02.8,1.1/4,**,**,**,**,**,15-15-14-14,35.9,298.2,17,436(-2),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202606020105,3歳未勝利,2026-02-28,芝,2000,右,晴,良,18,7,13,ピコパープル,2023100706,牝3,52,上里直汰,01217,2:03.0,1.1/4,**,**,**,**,**,6-7-7-10,36.5,321.8,18,404(-10),,,,[東]上原博之,00423,石部美恵子,
