race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,1,4,4,エンドステージ,2018104303,セ8,56,本田正重,05443,1:16.4,,,-,-,-,-,6-5-3,38.6,1.5,1,527(+7),,,,[地]新井清重,05681,（株）レックス,90.0
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,2,8,11,グラフィティウォー,2019105829,セ7,56,篠谷葵,05605,1:16.7,1.1/2,,-,-,-,-,9-8-6,38.5,3.3,2,462(+1),,,,[地]山田信大,05713,（株）レックス,35.1
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,3,1,1,パープルライダー,2022101551,牡4,56,岡村健司,05562,1:17.4,3,,-,-,-,-,2-3-3,39.8,22.1,4,498(-18),,,,[地]渋谷信博,05714,篠原徹,22.5
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,4,8,12,エミネントキャリア,2022105327,牝4,54,西啓太,a02d7,1:17.5,1/2,,-,-,-,-,1-1-1,40.5,7.0,3,443(-5),,,,[地]藤原智行,05766,（株）レックス,13.5
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,5,5,5,タケデンプリンセス,2021101129,牝5,54,野澤憲彦,05358,1:17.9,2,,-,-,-,-,2-3-3,40.3,67.1,7,469(-18),,,,[地]佐々木清,05496,武市一宏,9.9
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,6,2,2,オーデンルビー,2022101831,牝4,54,木間塚龍,05607,1:18.0,クビ,,-,-,-,-,2-2-1,40.8,85.9,9,451(-4),,,,[地]玉井昇,a022a,横田一男,
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,7,7,9,スクラマサクス,2021101561,牡5,56,藤原幹生,05521,1:18.0,ハナ,,-,-,-,-,10-10-11,39.4,169.8,11,454(-14),,,,[地]渡辺貴光,a02af,井手慶祐,
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,8,7,10,サチノマーシー,2021103704,牡5,56,高橋利幸,a01f7,1:18.4,2,,-,-,-,-,10-10-9,39.7,30.3,6,510(+11),,,,[地]矢内博,a0272,田村義徳,
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,9,3,3,ソウ,2021101323,牡5,56,實川純一,a01f6,1:18.5,1/2,,-,-,-,-,6-6-6,40.5,182.7,12,475(+5),,,,[地]佐々木功,05545,山路孝,
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,10,6,7,ノワスティエ,2022105361,牝4,52,中島良美,05649,1:18.6,1/2,,-,-,-,-,5-6-8,40.6,30.2,5,436(0),,,,[地]川島豊,a0253,山根義信,
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,11,6,8,ビーヴィーヴォ,2021106030,牡5,56,秋元耕成,05347,1:18.7,1/2,,-,-,-,-,10-10-11,40.1,113.8,10,459(-6),,,,[地]藪口一麻,a0236,（有）総武開発,
202643082705,C3二,2026-08-27,ダート,1200,左,曇,良,12,5,6,ハヌマーンビーチ,2020104981,牡6,56,吉留孝司,05397,1:18.9,1.1/2,,-,-,-,-,8-9-9,40.5,74.3,8,469(-4),,,,[地]藪口一麻,a0236,（有）総武開発,
