race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,1,7,7,チベリウス,2019106675,牡7,56,村上忍,05294,0:52.0,,**,-,-,-,-,2-2,37.6,2.0,1,535(+3),,,,[地]村上実,05365,岩渕瑞生,80.0
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,2,7,8,スピードスター,2020104964,牝6,54,山本政聡,05490,0:52.2,1,**,-,-,-,-,3-2,37.7,5.9,3,461(+10),,,,[地]陶文峰,a0668,会田裕一,28.0
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,3,2,2,チェアリングソング,2017103295,セ9,54,坂井瑛音,05687,0:52.3,1/2,**,-,-,-,-,9-7,36.8,6.7,4,475(+11),,,,[地]菅原勲,05683,大黒富美子,16.0
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,4,4,4,ビーバリスタ,2019103098,牡7,56,鈴木祐,05552,0:52.3,クビ,**,-,-,-,-,5-4,37.5,5.8,2,488(-4),,,,[地]櫻田康二,a024c,馬場祥晃,10.4
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,5,8,10,キッズファイナル,2020105421,牝6,54,高松亮,05542,0:52.3,アタマ,**,-,-,-,-,4-5,37.6,16.3,5,421(-3),,,,[地]佐藤雅彦,05417,瀬谷隆雄,5.6
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,6,8,9,コンバットグランデ,2020101680,牝6,54,岩本怜,05577,0:52.9,4,**,-,-,-,-,5-5,38.0,16.7,6,442(-11),,,,[地]三野宮通,05555,（株）アプエンテ,
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,7,1,1,タイコネン,2019101484,牝7,54,小林凌,05560,0:52.9,クビ,**,-,-,-,-,1-1,38.5,21.0,8,483(+6),,,,[地]櫻田康二,a024c,門井秀一,
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,8,6,6,サバイバルリベラル,2021101365,牝5,54,菅原辰徳,05571,0:53.0,クビ,**,-,-,-,-,10-10,37.7,37.8,10,459(-3),,,,[地]瀬戸幸一,05481,会田裕一,
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,9,5,5,タニマサベーカ,2015100435,牡11,54,関本玲花,a03fd,0:53.0,クビ,**,-,-,-,-,7-8,38.1,24.9,9,478(+9),,,,[地]関本浩司,a02a4,谷正之,
202636031005,B1,2026-03-10,ダート,850,右,晴,稍重,10,3,3,マケン,2020101723,牡6,56,山本聡哉,05445,0:53.5,3,**,-,-,-,-,8-9,38.4,20.0,7,474(-26),,,,[地]佐藤雅彦,05417,井手慶祐,
