race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,1,3,3,ユウユウプレゼンス,2020100591,牝6,55,室陽一朗,05651,2:14.6,,**,-,-,-,-,2-2-2-1,39.7,2.8,2,433(-1),,,,[地]横山保,a0185,北原大史,110.0
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,2,8,11,ベルルート,2021101345,牡5,55,中山遥人,a05d8,2:15.4,4,**,-,-,-,-,11-10-5-3,39.5,2.5,1,482(+9),,,,[地]小林真治,05462,井上久光,44.0
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,3,5,6,ルグランブルー,2019104827,牝7,53,七夕裕次,05611,2:16.1,3,**,-,-,-,-,5-5-4-4,40.5,4.6,3,457(-3),,,,[地]工藤伸輔,05591,北原大史,27.5
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,4,2,2,インベンション,2020105840,牝6,53,菅原涼太,05612,2:16.6,2.1/2,**,-,-,-,-,1-1-1-2,41.7,15.4,4,462(-1),,,,[地]長谷川忍,05779,米津佳昭,16.5
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,5,7,10,リケアヴィオレ,2021102363,牡5,57,赤津和希,05561,2:16.7,1/2,**,-,-,-,-,8-6-6-6,40.8,33.2,8,483(-3),,,,[地]鹿沼良和,05476,遠藤喜和,11.0
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,6,1,1,アンパト,2020106502,セ6,55,見越彬央,a02c4,2:16.8,1/2,**,-,-,-,-,7-7-8-7,40.7,29.5,7,439(-3),,,,[地]川島豊,a0253,豊島愛子,
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,7,5,5,ワンラヴ,2018100713,牝8,53,岡田大,05348,2:17.2,2,**,-,-,-,-,12-12-10-9,40.9,80.6,11,445(+2),,,,[地]藪口一麻,a0236,（有）総武開発,
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,8,6,8,カペラスター,2019105737,牡7,54,及川烈,05629,2:17.2,クビ,**,-,-,-,-,3-3-3-5,42.0,46.0,10,497(+5),,,,[地]工藤伸輔,05591,北原大史,
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,9,8,12,キスアンドテル,2019110047,牝7,53,櫻井光輔,05563,2:17.6,2,**,-,-,-,-,10-8-7-8,41.7,24.7,6,508(-1),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,10,7,9,エイシンヘーメラー,2020106521,牝6,53,中島良美,05649,2:18.8,6,**,-,-,-,-,9-11-11-10,42.5,35.6,9,416(-6),,,,[地]入口由美,a0478,北原大史,
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,11,4,4,ヤマブキ,2020105807,牡6,55,半澤慶実,a01f3,2:20.4,8,**,-,-,-,-,6-9-12-12,44.0,17.8,5,491(-7),,,,[地]鹿沼良和,05476,豊島愛子,
202642022709,特選(C2C3),2026-02-27,ダート,2000,左,曇,重,12,6,7,エイシンペリドット,2020106256,牝6,53,新原周馬,05647,2:20.9,2.1/2,**,-,-,-,-,4-4-9-11,45.0,155.5,12,495(-14),,,,[地]長谷川忍,05779,川上和彦,
