race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,1,6,11,ヒルノドゴール,2021103786,牡5,58,武豊,00666,1:11.2,,**,**,**,**,**,11-9,35.1,12.2,4,528(0),,,,[西]北出成人,01078,ヒルノ,"1,905.0"
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,2,6,12,ルディック,2021110008,牡5,58,西村淳也,01171,1:11.3,3/4,**,**,**,**,**,5-4,35.9,4.6,2,538(+6),,,,[西]高野友和,01117,キャロットファーム,760.0
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,3,7,14,ゼットエール,2022107278,牡4,58,松本大輝,01191,1:11.5,1,**,**,**,**,**,3-3,36.4,1.7,1,510(-4),,,,[西]吉田直弘,01101,フォーレスト,475.0
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,4,3,6,エンヤラヴフェイス,2021101737,牡5,58,団野大成,01180,1:11.5,アタマ,**,**,**,**,**,12-12,35.2,29.5,8,512(-2),,,,[西]森田直行,01142,ＳＴレーシング,280.0
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,5,4,8,ショウナンアビアス,2020104597,牡6,58,松山弘平,01126,1:11.7,3/4,**,**,**,**,**,7-7,36.1,9.8,3,504(+4),,,,[東]加藤士津,01169,国本哲秀,187.0
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,6,7,13,メイショウヤーキス,2021102573,牡5,58,菱田裕二,01144,1:11.8,3/4,**,**,**,**,**,7-7,36.2,42.0,9,456(-2),,,,[西]飯田祐史,01139,松本好隆,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,7,4,7,パドマ,2021102953,牝5,56,松若風馬,01154,1:11.8,クビ,**,**,**,**,**,9-9,36.0,23.2,7,502(-10),,,,[西]杉山晴紀,01157,ローレルレーシング,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,8,5,9,タカネノハナコサン,2020105415,牝6,56,高杉吏麒,01213,1:12.2,2.1/2,**,**,**,**,**,1-1,37.3,19.2,6,494(-8),,,,[西]緒方努,01193,三宅勝俊,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,9,8,16,ウナギノボリ,2019107016,牡7,58,吉村誠之,01216,1:12.3,クビ,**,**,**,**,**,16-14,35.7,87.5,11,480(-4),,,,[西]東田明士,01209,小田切有一,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,10,2,3,ツークフォーゲル,2020105635,牡6,58,古川吉洋,01015,1:12.4,3/4,**,**,**,**,**,14-14,35.9,85.9,10,560(-8),,,,[西]荒川義之,01095,ノースヒルズ,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,11,8,15,メイショウタイゲイ,2019104169,牡7,58,和田竜二,01018,1:12.5,クビ,**,**,**,**,**,14-16,35.9,113.2,12,476(+6),,,,[西]荒川義之,01095,松本好隆,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,12,3,5,ペイシャモノノフ,2020101020,牡6,58,国分優作,01125,1:12.7,1.1/2,**,**,**,**,**,9-9,37.0,256.8,16,494(+6),,,,[西]畑端省吾,01188,北所直人,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,13,1,2,ナスノカンゲツ,2020109094,牡6,58,田口貫太,01208,1:13.2,3,**,**,**,**,**,12-12,36.9,247.2,15,522(-2),,,,[東]武井亮,01147,那須野牧場,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,14,1,1,テイエムタリスマ,2021109043,牡5,58,斎藤新,01178,1:13.2,アタマ,**,**,**,**,**,6-4,37.8,135.4,14,474(+2),,,,[西]高橋一哉,01206,竹園正繼,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,15,2,4,ジェネラーレ,2021110153,牡5,58,岩田望来,01174,1:13.5,2,**,**,**,**,**,2-2,38.5,13.5,5,488(-4),,,,[西]野中賢二,01098,カナヤマホールディングス,
202608010210,門松ステークス(3勝),2026-01-05,ダート,1200,右,晴,良,16,5,10,イミュータブル,2020104346,牡6,58,池添謙一,01032,1:15.2,10,**,**,**,**,**,3-4,40.1,124.3,13,484(0),,,,[西]浜田多実,01138,前田幸治,
