race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,1,7,11,ジーティーファラオ,2022100368,牡4,56,矢野貴之,05380,1:45.0,,**,-,-,-,-,4-4-4-2,40.2,1.0,1,486(+3),,,,[地]山田信大,05713,田畑利彦,150.0
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,2,6,9,スノーライトニング,2021105828,牡5,56,仲野光馬,05618,1:46.6,8,**,-,-,-,-,13-13-13-13,38.8,122.3,10,478(0),,,,[地]函館一昭,a001a,（有）総武開発,60.0
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,3,1,1,イサチルカムカム,2022102698,牡4,56,野畑凌,05630,1:46.8,1,**,-,-,-,-,9-8-8-8,40.7,31.6,5,434(-6),,,,[地]宇野木博,05780,小坂功,37.5
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,4,5,8,グラビティモデル,2020102844,セ6,56,鷹見陸,05665,1:46.8,ハナ,**,-,-,-,-,3-3-2-1,42.0,27.8,4,482(-2),,,,[地]川島正一,05646,吉田照哉,22.5
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,5,3,3,ブレストサンダー,2020105159,牡6,54,中山遥人,a05d8,1:46.9,1/2,**,-,-,-,-,5-5-5-5,41.7,24.8,3,506(+4),,,,[地]箕輪武,a01cf,梅ケ枝容晃,15.0
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,6,7,12,アンブレラダンス,2020100175,牝6,54,張田昂,05549,1:47.0,1/2,**,-,-,-,-,7-7-7-6,41.5,47.9,7,472(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,7,4,6,ミスゴールド,2021102100,牝5,54,小杉亮,a025d,1:47.2,1,**,-,-,-,-,8-9-9-9,41.0,99.8,9,461(-3),,,,[地]函館一昭,a001a,横田一男,
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,8,8,14,ユイノパチョレック,2021100930,牡5,56,岡村健司,05562,1:47.7,2.1/2,**,-,-,-,-,10-10-10-10,41.3,67.6,8,515(+24),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,9,6,10,カナアミデスマッチ,2021100912,牝5,54,臼井健太,05554,1:48.3,3,**,-,-,-,-,12-11-12-12,41.5,203.0,12,415(-1),,,,[地]佐々木功,05545,遠藤喜和,
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,10,8,13,アークシャルダーム,2022105286,牝4,52,所蛍,a050f,1:48.4,クビ,**,-,-,-,-,1-1-1-3,43.8,34.2,6,479(-3),,,,[地]佐藤裕太,05719,（有）社台レースホ,
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,11,2,2,スタークイック,2022104449,牝4,54,木間塚龍,05607,1:48.4,クビ,**,-,-,-,-,11-12-11-11,41.8,159.2,11,425(0),,,,[地]小澤宏次,a02c8,岡本育枝,
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,12,3,4,アイディアリスト,2018105138,牡8,56,篠谷葵,05605,1:48.5,1/2,**,-,-,-,-,2-2-3-4,43.7,8.0,2,529(+2),,,,[地]川島正一,05646,鈴木紋菜,
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,13,5,7,ディープオーキッド,2022109009,牡4,56,吉留孝司,05397,1:48.7,1,**,-,-,-,-,6-6-6-7,43.3,331.9,14,468(-1),,,,[地]藪口一麻,a0236,（有）総武開発,
202643020906,久留里賞(C2),2026-02-09,ダート,1600,左,晴,良,14,4,5,ラブラブバゴバゴ,2021101311,牝5,54,藤江渉,a0188,1:51.0,大,**,-,-,-,-,14-14-14-14,42.4,272.3,13,496(-7),,,,[地]酒井一則,05789,谷謙介,
