race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,1,3,3,アルデスト,2022106738,牡4,57,山田祥雄,05543,1:37.4,,**,-,-,-,-,3-3-1,40.2,2.5,2,493(-4),,,,[地]今津勝之,05274,小出水正男,55.0
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,2,8,11,サンマルメロディー,2022107396,牝4,55,大畑慧悟,05648,1:37.5,3/4,**,-,-,-,-,2-2-2,40.4,5.5,3,449(-5),,,,[地]今津博之,05486,相馬勇,19.3
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,3,8,12,フィナルフェリス,2022102426,牝4,55,大畑雅章,05370,1:37.6,3/4,**,-,-,-,-,5-6-3,40.2,2.1,1,428(-1),,,,[地]原口次夫,05214,北原大史,11.0
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,4,7,10,ビーラブドウィッチ,2022104017,牝4,55,阪野学,05512,1:37.7,1/2,**,-,-,-,-,5-5-5,40.4,41.4,6,438(+3),,,,[地]原口次夫,05214,津田一馬,8.3
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,5,7,9,アップメイヒメ,2018104388,牝8,53,木之前葵,a02bb,1:37.8,1/2,**,-,-,-,-,8-7-6,40.0,112.3,8,438(-2),,,,[地]井手上慎,05287,田口順子,5.5
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,6,6,8,ジョーテルプジ,2022100228,牝4,55,今井貴大,05489,1:38.4,3,**,-,-,-,-,4-4-4,41.1,11.3,4,455(-2),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,7,1,1,エストソール,2022109091,牝4,55,加藤誓二,a01b4,1:39.0,3,**,-,-,-,-,11-8-7,40.9,122.1,9,452(0),,,,[地]竹下太,a02e8,山口謙太郎,
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,8,6,7,メイショウガイフウ,2021106247,牡5,57,細川智史,05602,1:39.2,1,**,-,-,-,-,10-10-9,41.0,131.5,11,457(+3),,,,[地]榎屋充,05791,ＫＡＪＩＭＯＴＯＨ,
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,9,5,5,フークイーラン,2022102660,牡4,57,村上弘樹,a02e0,1:39.6,2,**,-,-,-,-,7-8-9,41.5,123.6,10,450(+6),,,,[地]宇都英樹,a03ea,福岡隆史,
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,10,5,6,アグネス,2022102316,牝4,55,東川慎,05634,1:41.7,大,**,-,-,-,-,1-1-8,44.6,18.4,5,422(-4),,,,[地]井上哲,05131,伊藤弘泰,
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,11,2,2,メイショウタザワコ,2022103057,牝4,55,友森翔太,a023e,1:42.6,4,**,-,-,-,-,9-11-11,44.3,74.1,7,429(-4),,,,[地]塚田隆男,05281,（有）総武開発,
202648010210,初陽賞(C),2026-01-02,ダート,1500,右,曇,良,取,4,4,バイマイセルフ,2022102285,牡4,57,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
